_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DF90>,1058256800,0.1422213613986969,0.16212283074855804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31737422943115234,-0.12786765396595,-0.16427940130233765,-25669,1258536,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1058234701,0.14143459498882294,0.16925765573978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175031840801239,-0.12761692702770233,-0.16439971327781677,85,1258537,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4A40>,1058215238,0.14072947204113007,0.17597222328186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31756162643432617,-0.12743091583251953,-0.16451211273670197,-5388,1258538,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1058211914,0.13969671726226807,0.18311764299869537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31730273365974426,-0.12715604901313782,-0.16465158760547638,6999,1258539,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26CC0>,1058208919,0.13877098262310028,0.18954889476299286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174971640110016,-0.1270429939031601,-0.16487495601177216,16957,1258540,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E224F0>,1058210754,0.13774970173835754,0.1959272176027298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176954686641693,-0.12695516645908356,-0.1651720106601715,9383,1258541,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25540>,1058211397,0.13677190244197845,0.20175963640213013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31823140382766724,-0.12675809860229492,-0.16557933390140533,18073,1258542,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37400>,1058210280,0.1356959044933319,0.20703314244747162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31870901584625244,-0.12655258178710938,-0.16602306067943573,27760,1258543,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1058208803,0.13472533226013184,0.21194401383399963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189851641654968,-0.12638220191001892,-0.16643692553043365,22025,1258544,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3720>,1058204931,0.13385237753391266,0.2163296639919281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193357586860657,-0.12630635499954224,-0.1668916642665863,29611,1258545,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1058207442,0.13294795155525208,0.22050201892852783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31949129700660706,-0.12618574500083923,-0.16731798648834229,18806,1258546,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C770>,1058210315,0.13233482837677002,0.22436301410198212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31974315643310547,-0.1262105256319046,-0.16784270107746124,32070,1258547,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,1058221105,0.13178621232509613,0.22787123918533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31989988684654236,-0.12622323632240295,-0.16834424436092377,-20007,1258548,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,1058233655,0.13150738179683685,0.23107178509235382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198164701461792,-0.12636931240558624,-0.16895315051078796,-8458,1258549,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41720>,1058254064,0.13124597072601318,0.23395493626594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195093870162964,-0.1266753226518631,-0.1694757640361786,-827,1258550,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,1058274382,0.13116221129894257,0.23653990030288696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195384740829468,-0.1267411857843399,-0.17003895342350006,-27891,1258551,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1058298830,0.13101932406425476,0.23886169493198395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195728063583374,-0.12684454023838043,-0.17065702378749847,-662,1258552,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C7C0>,1058325172,0.13113245368003845,0.2407972812652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194962441921234,-0.1268329918384552,-0.17120341956615448,14554,1258553,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1058350633,0.131295308470726,0.2424069195985794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31956160068511963,-0.1268775910139084,-0.17194673418998718,-9867,1258554,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41810>,1058375865,0.13152813911437988,0.24396005272865295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195512890815735,-0.12690629065036774,-0.17280279099941254,7900,1258555,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1058399667,0.13196678459644318,0.24499288201332092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195388913154602,-0.12699103355407715,-0.17345111072063446,9408,1258556,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C540>,1058425283,0.13235722482204437,0.24604132771492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31964361667633057,-0.12705351412296295,-0.1741933673620224,-30790,1258557,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40090>,1058452492,0.1327749341726303,0.2470482885837555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31960737705230713,-0.1270597279071808,-0.17491695284843445,-31274,1258558,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,1058482745,0.13314053416252136,0.2479783296585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195991814136505,-0.1271289885044098,-0.1757631003856659,-22755,1258559,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE99F0>,1058514448,0.13356350362300873,0.2487170547246933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31954139471054077,-0.1271461546421051,-0.17650990188121796,-4594,1258560,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,1058548642,0.13380791246891022,0.2494593858718872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194997310638428,-0.12723036110401154,-0.17725054919719696,16108,1258561,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE45E0>,1058581112,0.13406910002231598,0.25013819336891174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194471299648285,-0.12730054557323456,-0.1781865656375885,11659,1258562,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058615398,0.13429409265518188,0.2507535517215729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31929701566696167,-0.1273864209651947,-0.1788802295923233,7667,1258563,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1058647369,0.13448937237262726,0.25137245655059814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31909915804862976,-0.12745153903961182,-0.17958694696426392,-21046,1258564,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,1058680617,0.13466128706932068,0.25195133686065674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189377784729004,-0.1274823695421219,-0.18039318919181824,-21424,1258565,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1058716806,0.1347251683473587,0.25250300765037537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188038468360901,-0.12757645547389984,-0.18119347095489502,-4807,1258566,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40720>,1058749759,0.13476277887821198,0.25310495495796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185366690158844,-0.1277005821466446,-0.18182061612606049,25903,1258567,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,1058788003,0.13453315198421478,0.25389090180397034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183248043060303,-0.12771494686603546,-0.18256032466888428,-17542,1258568,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3B80>,1058824017,0.13431231677532196,0.25463855266571045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180124759674072,-0.1278325617313385,-0.18310508131980896,2045,1258569,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,1058862560,0.13383738696575165,0.25537610054016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31772467494010925,-0.1279231458902359,-0.1836751252412796,-17133,1258570,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C090>,1058903055,0.13321997225284576,0.25625962018966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174501359462738,-0.12797927856445312,-0.18426740169525146,21375,1258571,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E22540>,1058942455,0.13254518806934357,0.25716421008110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170146346092224,-0.1279822289943695,-0.18463334441184998,7896,1258572,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37630>,1058980940,0.1317119151353836,0.258149117231369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31671062111854553,-0.1279926598072052,-0.1852138191461563,-32140,1258573,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1059021304,0.13083331286907196,0.25904399156570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163621425628662,-0.1279992014169693,-0.18543380498886108,10121,1258574,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,1059062570,0.1296299248933792,0.2600870728492737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31590089201927185,-0.1279415339231491,-0.18566063046455383,29093,1258575,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1059106882,0.12821009755134583,0.261155903339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31551966071128845,-0.1278751790523529,-0.18587492406368256,-6929,1258576,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1059150551,0.12674222886562347,0.26222172379493713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151576817035675,-0.12779898941516876,-0.18614046275615692,23745,1258577,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,1059196724,0.12500038743019104,0.2634332478046417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31480926275253296,-0.127689391374588,-0.18613046407699585,12710,1258578,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41680>,1059246349,0.12297958135604858,0.2646033465862274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31439802050590515,-0.12750837206840515,-0.18606509268283844,-345,1258579,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1059297977,0.12069631367921829,0.2656947076320648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139789402484894,-0.12737390398979187,-0.18599720299243927,16285,1258580,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1059349860,0.11820956319570541,0.2668377161026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135974109172821,-0.12709170579910278,-0.18608379364013672,-14503,1258581,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E22A90>,1059402403,0.11549355089664459,0.26784494519233704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137829601764679,-0.12652254104614258,-0.18598848581314087,-504,1258582,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1059454528,0.11272382736206055,0.2688263952732086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31346961855888367,-0.12628494203090668,-0.18570977449417114,4445,1258583,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41C20>,1059505082,0.10979261994361877,0.2696249783039093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129137456417084,-0.12599501013755798,-0.1851963847875595,13828,1258584,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37D60>,1059553852,0.10682792216539383,0.2703736424446106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127463161945343,-0.12567657232284546,-0.18487069010734558,-19521,1258585,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E228B0>,1059597723,0.10381169617176056,0.2709653377532959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31232404708862305,-0.1254347860813141,-0.18441778421401978,-17526,1258586,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C770>,1059641481,0.10093452781438828,0.27148500084877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112706243991852,-0.125545471906662,-0.18381085991859436,-9873,1258587,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,1059684461,0.09841793775558472,0.27185308933258057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310516893863678,-0.12540310621261597,-0.1832025945186615,-2441,1258588,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41B80>,1059723888,0.09690084308385849,0.27208998799324036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310097873210907,-0.12503696978092194,-0.1825321912765503,-15244,1258589,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,1059758281,0.09617925435304642,0.27255645394325256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096771240234375,-0.12477634102106094,-0.18196935951709747,-4158,1258590,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C9F0>,1059786767,0.09608405083417892,0.27292245626449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30931559205055237,-0.12446218729019165,-0.18134956061840057,-29977,1258591,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E22900>,1059810936,0.09607188403606415,0.27339720726013184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089561462402344,-0.12409940361976624,-0.18069447576999664,-2604,1258592,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37400>,1059831915,0.09598086774349213,0.2739984691143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087300658226013,-0.12377587705850601,-0.18006204068660736,-18435,1258593,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37C70>,1059848745,0.0960940420627594,0.2746462821960449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308589905500412,-0.1233801394701004,-0.1794513761997223,-31315,1258594,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,1059859609,0.09637666493654251,0.27537211775779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083478808403015,-0.12307007610797882,-0.17881269752979279,28053,1258595,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CF40>,1059867613,0.09678767621517181,0.2761944830417633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30810442566871643,-0.12276389449834824,-0.17794637382030487,-24760,1258596,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,1059872635,0.09726551920175552,0.27694007754325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794215202331543,-0.12245587259531021,-0.17726582288742065,24699,1258597,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E26180>,1059874029,0.09772513806819916,0.2776587903499603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30783602595329285,-0.12220467627048492,-0.17661981284618378,19017,1258598,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,1059874936,0.09828751534223557,0.2782035171985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077484667301178,-0.12197031080722809,-0.17587503790855408,-11501,1258599,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4770>,1059874005,0.0988113209605217,0.27883392572402954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076975643634796,-0.12173725664615631,-0.17516382038593292,28610,1258600,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1059871128,0.09955227375030518,0.2792564332485199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076665699481964,-0.12151192128658295,-0.1744987815618515,-19663,1258601,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3130>,1059866790,0.10023713111877441,0.27964866161346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30759474635124207,-0.12129329890012741,-0.17372556030750275,-19598,1258602,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D590>,1059859898,0.10079328715801239,0.2799551486968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075388967990875,-0.12107616662979126,-0.17303608357906342,-20486,1258603,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE34F0>,1059853622,0.10134307295084,0.280167818069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075903058052063,-0.12090283632278442,-0.17234012484550476,-11032,1258604,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,1059845605,0.10175936669111252,0.2803451120853424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076488971710205,-0.12070934474468231,-0.17168521881103516,-20720,1258605,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE4F90>,1059836421,0.10210824012756348,0.2804208993911743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077453374862671,-0.12056265026330948,-0.17113982141017914,-15835,1258606,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41590>,1059827685,0.10251408070325851,0.2804507315158844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077087104320526,-0.12039712816476822,-0.1703445017337799,6504,1258607,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA220>,1059818466,0.10300373286008835,0.28032392263412476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30772972106933594,-0.12021902948617935,-0.16966643929481506,-6384,1258608,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E412C0>,1059808096,0.10371088981628418,0.2800047695636749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30784428119659424,-0.12006998807191849,-0.16904211044311523,-7102,1258609,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0C8B0>,1059798074,0.1044442355632782,0.27965107560157776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078900873661041,-0.11990370601415634,-0.1684563010931015,-22556,1258610,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,1059786776,0.10536722838878632,0.27905094623565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078676760196686,-0.1197098046541214,-0.16777513921260834,23251,1258611,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE33B0>,1059762564,0.10795117169618607,0.27723732590675354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081132173538208,-0.11946242302656174,-0.16664354503154755,6249,1258613,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA770>,1059745940,0.10985074937343597,0.2758760452270508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30825409293174744,-0.11932963132858276,-0.16619646549224854,28614,1258614,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE35E0>,1059729665,0.11226972192525864,0.27417945861816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083474636077881,-0.11921989172697067,-0.16571249067783356,22817,1258615,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1059708271,0.1150897964835167,0.2722702622413635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30845141410827637,-0.11914470046758652,-0.16510388255119324,-8836,1258616,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0CCC0>,1059684293,0.11855169385671616,0.2699383795261383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085816502571106,-0.1191020980477333,-0.1646050363779068,-23267,1258617,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41EA0>,1059655604,0.12240634858608246,0.2671959400177002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30881279706954956,-0.11907147616147995,-0.16424375772476196,22877,1258618,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE9BD0>,1059621169,0.12686413526535034,0.2640497088432312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089573085308075,-0.11903607845306396,-0.16386596858501434,32192,1258619,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1059582207,0.1318344622850418,0.26038506627082825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30900952219963074,-0.1190238669514656,-0.16326113045215607,-22915,1258620,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E540>,1059535162,0.13713352382183075,0.2561030089855194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092329800128937,-0.11904659122228622,-0.16294007003307343,-4687,1258621,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1059482793,0.14285682141780853,0.25119465589523315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093475103378296,-0.11906041204929352,-0.16252265870571136,17050,1258622,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3F90>,1059422703,0.1488550901412964,0.24552546441555023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956679582595825,-0.11909182369709015,-0.16222278773784637,20817,1258623,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE3E00>,1059354427,0.15492437779903412,0.23898901045322418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097362220287323,-0.1191786527633667,-0.16195639967918396,26441,1258624,22,2,False,Left,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E226D0>,1059278207,0.16059203445911407,0.23174360394477844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30998262763023376,-0.1193431168794632,-0.16160307824611664,-26181,1258625,22,2,False,Left,Back,Centre,Left,71
