_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E41EF0>,1050106404,-0.08432027697563171,-0.20686891674995422,0.3016856014728546,-0.09525594860315323,-0.243124321103096,0.31313639879226685,-0.04916245862841606,-0.19055399298667908,4786,1258926,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41720>,575618730,-4.5152608486672e-25,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258926,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E41860>,1046769006,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258926,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E410E0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258926,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1050057293,-0.08383267372846603,-0.20962634682655334,0.3010108172893524,-0.09551656991243362,-0.2457912415266037,0.3310801088809967,-0.07321988046169281,-0.18752163648605347,2,1258927,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,4980736,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,4.6276576521682634e+27,-3.07959946921108e+35,1.5666892379139894e-37,16171,1258927,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,1.2903818141651153e-25,-2.416687152617669e-07,-2.9076257991988846e+38,16212,1258927,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CD10>,1050040205,-0.08493024110794067,-0.21227926015853882,0.29963165521621704,-0.09491356462240219,-0.2485937625169754,0.33001509308815,-0.07377348095178604,-0.1899828463792801,2,1258928,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C220>,4980736,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,4.6276576521682634e+27,-3.07959946921108e+35,1.5666892379139894e-37,16171,1258928,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CC70>,0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,1.2903818141651153e-25,-2.416687152617669e-07,-2.9076257991988846e+38,16212,1258928,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1050002557,-0.08516233414411545,-0.21502287685871124,0.29939770698547363,-0.09606780856847763,-0.2512536942958832,0.32902437448501587,-0.07453560084104538,-0.1924397051334381,2,1258929,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DD10>,4980736,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,4.6276576521682634e+27,-3.07959946921108e+35,1.5666892379139894e-37,16171,1258929,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,1.2903818141651153e-25,-2.416687152617669e-07,-2.9076257991988846e+38,16212,1258929,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26C20>,1049975283,-0.08568882942199707,-0.21775147318840027,0.29860955476760864,-0.09600357711315155,-0.25406476855278015,0.3280080556869507,-0.07516567409038544,-0.19494330883026123,2,1258930,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,4980736,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,4.6276576521682634e+27,-3.07959946921108e+35,1.5666892379139894e-37,16171,1258930,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26400>,0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,1.2903818141651153e-25,-2.416687152617669e-07,-2.9076257991988846e+38,16212,1258930,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9590>,1049947090,-0.08612552285194397,-0.22044211626052856,0.2979004681110382,-0.09643799066543579,-0.2568281590938568,0.327056348323822,-0.07589971274137497,-0.19739346206188202,26941,1258931,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9D60>,3924246239,-2.680769393163026e+28,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258931,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE93B0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258931,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9B30>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258931,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4EA0>,1049919338,-0.08689476549625397,-0.2231074571609497,0.2971220314502716,-0.09674187749624252,-0.25956082344055176,0.32620763778686523,-0.07677896320819855,-0.19989772140979767,-5281,1258932,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4DB0>,2410102495,-4.2019878109802664e-14,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258932,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAB80>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258932,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE4AE0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258932,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3900>,1049896553,-0.08764911442995071,-0.2257295846939087,0.2964114546775818,-0.096844382584095,-0.2622983157634735,0.32548561692237854,-0.07765164971351624,-0.2023715376853943,-28541,1258933,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3860>,4193533664,2.3361371746687435e+26,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258933,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3590>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258933,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE3360>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258933,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1049873722,-0.08829696476459503,-0.228271022439003,0.29590344429016113,-0.09733550250530243,-0.2648366391658783,0.3247670531272888,-0.07854572683572769,-0.2048710584640503,8885,1258934,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,2426683105,1.1068830917386674e-26,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258934,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F259A0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258934,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258934,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1049850975,-0.08896032720804214,-0.23078253865242004,0.29500484466552734,-0.09760228544473648,-0.2674890458583832,0.32404762506484985,-0.07941492646932602,-0.20722274482250214,-17857,1258935,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,1243758305,-83881156608.0,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258935,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258935,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258935,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1049827787,-0.08950336277484894,-0.23323334753513336,0.2942923903465271,-0.09784182161092758,-0.26997750997543335,0.3234815001487732,-0.080324187874794,-0.20954225957393646,20594,1258936,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,3734978274,8.295700957120385e+25,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258936,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258936,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258936,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26C20>,1049809136,-0.09017568081617355,-0.23556382954120636,0.2936250865459442,-0.09809213876724243,-0.27234482765197754,0.32296785712242126,-0.08129533380270004,-0.2118508219718933,1037,1258937,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E26810>,2719301347,-1.1770068274716184e+24,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258937,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AB80>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258937,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AB30>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258937,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C180>,1049788130,-0.09070505201816559,-0.23767781257629395,0.29303669929504395,-0.09834777563810349,-0.2745910584926605,0.3223431408405304,-0.08203589171171188,-0.21397645771503448,-18406,1258938,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C220>,2771533539,3.9016409351287815e+23,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258938,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CF40>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258938,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C6D0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258938,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAF90>,1049771166,-0.09122918546199799,-0.239824116230011,0.29239508509635925,-0.09855671226978302,-0.2767831087112427,0.3219451606273651,-0.08288495242595673,-0.2160835862159729,30738,1258939,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1954823908,-1.4748780985020858e+35,2.0613941189296654e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258939,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA180>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258939,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA630>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258939,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9810>,1049753725,-0.09163746237754822,-0.2417336404323578,0.29184889793395996,-0.09881697595119476,-0.2788086533546448,0.32145339250564575,-0.08360088616609573,-0.21802076697349548,18181,1258940,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE91D0>,2968010469,8.523074163646505e+37,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258940,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9950>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258940,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9310>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258940,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,1049738877,-0.09219691902399063,-0.2435913234949112,0.29126766324043274,-0.09898044914007187,-0.2807057499885559,0.3210987448692322,-0.08434895426034927,-0.21990565955638885,6676,1258941,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,3667476198,-6.074612733733381e+36,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258941,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258941,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40040>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258941,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1049720972,-0.09251859039068222,-0.2452145665884018,0.29061561822891235,-0.0989891067147255,-0.28247636556625366,0.3206067681312561,-0.08493667095899582,-0.22155693173408508,853,1258942,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4F06E50>,3370270439,-1.6875094210609423e-32,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258942,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258942,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258942,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1049705806,-0.09284818172454834,-0.24674847722053528,0.2900529205799103,-0.09906553477048874,-0.28404560685157776,0.3202053904533386,-0.08546864986419678,-0.22311869263648987,-4974,1258943,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25900>,896024295,3.974454158813882e-22,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258943,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258943,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258943,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1049688014,-0.09308444708585739,-0.24813131988048553,0.2894827127456665,-0.09898227453231812,-0.28555867075920105,0.3198169469833374,-0.08590090274810791,-0.2245304435491562,-10283,1258944,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,1487093480,-7.903181997725994e-10,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258944,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258944,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258944,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,1049673707,-0.0933021679520607,-0.24935077130794525,0.2889297306537628,-0.09899809956550598,-0.2868238687515259,0.3193652927875519,-0.08628198504447937,-0.2257794588804245,-14148,1258945,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1531199209,1.9505203991753523e+17,2.0614501708682384e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258945,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258945,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258945,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A630>,1049657699,-0.09346127510070801,-0.25051432847976685,0.28848913311958313,-0.09905744343996048,-0.28795987367630005,0.31896862387657166,-0.08654963225126266,-0.22689050436019897,-10702,1258946,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,2821209834,7.751521255325132e-32,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258946,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A590>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258946,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4A450>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258946,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C310>,1049641650,-0.09347807615995407,-0.25148460268974304,0.28799426555633545,-0.09888022392988205,-0.28894853591918945,0.31849390268325806,-0.08679988980293274,-0.22784379124641418,-8244,1258947,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C130>,2629058283,-0.0011309889378026128,2.0614641838528816e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258947,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0C400>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258947,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0CB80>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258947,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA180>,1049626956,-0.09358175843954086,-0.25223106145858765,0.2875204384326935,-0.09880688786506653,-0.2898246645927429,0.3180136978626251,-0.08689888566732407,-0.22857297956943512,-900,1258948,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAA40>,3838394092,7.043430765401919e+29,2.061478196837525e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258948,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258948,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA8B0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258948,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9180>,1049610854,-0.09351444989442825,-0.25293153524398804,0.28700682520866394,-0.09867656230926514,-0.2904563546180725,0.3175847828388214,-0.08705037832260132,-0.2292337566614151,11902,1258949,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE91D0>,3255713518,6.653097898379201e-06,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1990042378387333e-35,-3.4149519692085184e-13,-0.0018824863946065307,-630.9733276367188,16010,1258949,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9590>,1046769007,0.6561649441719055,0.6680043339729309,0.0,1.8367099231598242e-40,14.3125,9.288030067278186e-11,-1.2420219733391315e-23,-5.063372291254698e+21,-16939,1258949,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE9EF0>,3199342111,-0.419345885515213,0.8320213556289673,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1258949,23,2,False,Left,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00180>,1049595117,-0.09349660575389862,-0.25338947772979736,0.2866688668727875,-0.09862220287322998,-0.2908966541290283,0.31699520349502563,-0.08699040859937668,-0.22966814041137695,27613,1258950,23,2,False,Left,Back,Right,Left,71
