_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E18400>,1060689863,0.1034470722079277,0.260192334651947,0.7152436375617981,0.14697448909282684,0.24488873779773712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5741,1253273,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18C20>,3306503867,1.507356026733928e+20,-4.22875553040905e+18,-6.787244195476944e+37,72607621120.0,6.717339340460851e+23,-1.1907304109511803e+19,1.1303433932629704e-40,2.802596928649634e-45,-3142,1253273,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3351D0>,1060606332,0.14721661806106567,0.24473750591278076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36531221866607666,-0.13233153522014618,-0.18316128849983215,-1840,1253274,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1060701400,0.14502838253974915,0.2454858422279358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3652074337005615,-0.13200905919075012,-0.18331864476203918,8837,1253275,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1060775212,0.14454777538776398,0.24525384604930878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36519572138786316,-0.13173606991767883,-0.1834041178226471,20410,1253276,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,1060845753,0.14412541687488556,0.24475981295108795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36518537998199463,-0.13142737746238708,-0.18346714973449707,-31598,1253277,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE9590>,1060919037,0.14338965713977814,0.24447114765644073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3651333749294281,-0.1311623901128769,-0.18361544609069824,-18043,1253278,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1060990813,0.14227886497974396,0.24410678446292877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36515116691589355,-0.13089622557163239,-0.18363657593727112,-7256,1253279,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1061063402,0.14116458594799042,0.24378499388694763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3651943504810333,-0.13060325384140015,-0.18360909819602966,-977,1253280,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3355E0>,1061133805,0.1397893875837326,0.24353563785552979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3652888834476471,-0.13031987845897675,-0.1835179179906845,10934,1253281,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D002C0>,1061203728,0.13815729320049286,0.24342715740203857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3653615117073059,-0.13005992770195007,-0.18343600630760193,25842,1253282,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AD10>,1062494241,0.08790238201618195,0.3258688449859619,0.8062560558319092,0.09344010055065155,0.24198822677135468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10797,1253296,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A680>,3483713211,-33982.0,2.0469835488179664e-28,-2.1729372550408683e+36,2.0052857769264929e-25,259255264.0,-2.1034639554549983e+38,1.1302873413243974e-40,2.802596928649634e-45,-3142,1253296,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06D10>,1062523799,0.08704268932342529,0.3257147967815399,0.8083245754241943,0.09243595600128174,0.24052856862545013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5505,1253297,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,1896758971,8.428711947973929e-22,-1.2523186721599685e+25,7.0793970685656404e-09,0.28172338008880615,3.3010500161765376e+18,6.200467515721502e-21,1.1302733283397542e-40,2.802596928649634e-45,-3142,1253297,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33CC0>,1062551267,0.08673470467329025,0.325641006231308,0.810412585735321,0.09127454459667206,0.24023663997650146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-526,1253298,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33040>,534527675,2.202393668448331e+25,-13.296436309814453,-1.861200240653107e+16,1625579454464.0,1.2672130627007444e+35,6.546282547025139e-24,1.1302873413243974e-40,2.802596928649634e-45,-3142,1253298,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33220>,1062571931,0.08702042698860168,0.32572057843208313,0.8116395473480225,0.09150134027004242,0.23989595472812653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6152,1253299,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33900>,1751072444,-1.2176313646250492e-07,6.157753294936568e+25,5.2297201987302195e+17,-2.4472758427640333e-38,-2.834469973593849e-15,1.657854283879547e+17,1.1302873413243974e-40,2.802596928649634e-45,-3142,1253299,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06DB0>,1062586108,0.08735572546720505,0.3256751000881195,0.812685489654541,0.09225904941558838,0.23950590193271637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12626,1253300,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,2887859900,2.590642038446618e-35,3.139473347957278e-09,-9.327790711629154e-20,-2.891614485633909e-07,-3.3475794792175293,5.908222192374524e-06,1.1302873413243974e-40,2.802596928649634e-45,-3142,1253300,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,1062596212,0.08778636902570724,0.3256189525127411,0.8131664991378784,0.09283355623483658,0.23944368958473206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18214,1253301,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A540>,3629399740,39357.98828125,-2.002435955175165e+31,-2.411202660614599e-25,1.5726129469122297e-38,-911192000.0,4.0758915528957286e+36,1.130259315355111e-40,2.802596928649634e-45,-3142,1253301,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,1062603833,0.08809889853000641,0.3255935311317444,0.8135634064674377,0.09359954297542572,0.23948343098163605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27013,1253302,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,1002520252,-1.7038602069636767e-26,-1.5892767738107648e-25,5.391555306963022e+37,1.5331435203552246,2.455885491692745e-30,1.0372187106050048e+17,1.1302733283397542e-40,2.802596928649634e-45,-3142,1253302,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE13B0>,1062610256,0.08822991698980331,0.325749009847641,0.8136183023452759,0.0942215770483017,0.2397419810295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29902,1253303,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE1310>,1580416700,-2.9130168698239035e+23,7893906620416.0,1.1835187141845975e+19,3.3479108530333045e-15,5.748151520740263e-12,-9.285176361117919e-07,1.1302873413243974e-40,2.802596928649634e-45,-3142,1253303,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1062613258,0.08820386976003647,0.32593995332717896,0.8137866854667664,0.09452388435602188,0.24010932445526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21900,1253304,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,3625467580,30201125797888.0,10427694055424.0,-10753941504.0,3.796669799678932e+35,9.355581224165126e-28,4.2715062687302366e+20,1.130259315355111e-40,2.802596928649634e-45,-3142,1253304,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A860>,1062613731,0.0881788432598114,0.32616132497787476,0.8136426210403442,0.09456183016300201,0.24054621160030365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9627,1253305,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A900>,624508604,-3.962448927931894e-32,-107610799865856.0,2.848132429128466e+23,6.165545012584967e-27,-2.546948018030466e-32,-1697767.875,1.130315367293684e-40,2.802596928649634e-45,-3142,1253305,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1062611891,0.08823013305664062,0.3263406753540039,0.8136005401611328,0.09468670189380646,0.24074044823646545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,398,1253306,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1995259581,-2.0166224355538352e+37,-160785203200.0,-9.595922389309083e+32,1.1792518961328824e-07,2.6976413205730814e+31,-101.62352752685547,1.130315367293684e-40,2.802596928649634e-45,-3142,1253306,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33950>,1062608071,0.08849567174911499,0.3265552222728729,0.8134387731552124,0.09504365921020508,0.24109144508838654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7644,1253307,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33A40>,3775020733,5.0899658359480884e+20,-1.592976450057852e-34,-4.7459065459203317e+24,7.218503152468675e+28,-4.906113718464915e-23,-189002736.0,1.130315367293684e-40,2.802596928649634e-45,-3142,1253307,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D010E0>,1062601695,0.08882765471935272,0.32675701379776,0.8132656812667847,0.09523557126522064,0.2411876618862152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16649,1253308,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09F90>,1251688125,-1.0005989604458496e+17,-3.15441841175043e-38,6.557256413225863e-29,-2.888414734581263e-21,-1.0026736506308904e-35,-4.9158794654459923e-32,1.1303013543090407e-40,2.802596928649634e-45,-3142,1253308,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1062593676,0.0892791673541069,0.32669714093208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3699079751968384,-0.12144170701503754,-0.16922473907470703,14949,1253309,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE94A0>,1062568920,0.09085449576377869,0.3261188268661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3703291416168213,-0.12087279558181763,-0.16835373640060425,791,1253311,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1062551243,0.09227609634399414,0.32553431391716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3704802393913269,-0.12063024193048477,-0.1679236739873886,-11341,1253312,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1062528423,0.09448941797018051,0.3247660994529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37071436643600464,-0.12046393752098083,-0.16743476688861847,-26765,1253313,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,1062500781,0.0973554253578186,0.3236417770385742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3709915280342102,-0.1203233003616333,-0.16692838072776794,-21314,1253314,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1062467995,0.10112544149160385,0.3222731053829193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37120285630226135,-0.1201886311173439,-0.16649743914604187,-13655,1253315,8,2,False,Left,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE92C0>,1062422511,0.10556117445230484,0.3206547498703003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3713245391845703,-0.12008681893348694,-0.16611047089099884,-22701,1253316,8,2,False,Left,Back,Left,Right,71
