_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C66279A0>,0.6687237024307251,0.06883634626865387,-0.14373397827148438,177155,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627450>,0.5996717214584351,0.09633833169937134,-0.09852733463048935,177155,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627EF0>,0.6312912106513977,0.07049346715211868,-0.17351034283638,177155,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627C70>,0.6738991141319275,0.021931124851107597,-0.14090023934841156,177155,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66275E0>,0.6541865468025208,0.021726403385400772,-0.0769619345664978,177156,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.6687827706336975,0.0686487928032875,-0.1435534805059433,177156,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.5996267795562744,0.09592701494693756,-0.09830451756715775,177156,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.6313051581382751,0.07013826072216034,-0.1733756959438324,177156,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.6738724112510681,0.021590571850538254,-0.14068809151649475,177156,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.6540219187736511,0.021377895027399063,-0.07697820663452148,177157,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F8B0>,0.668856143951416,0.06848985701799393,-0.14331749081611633,177157,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.5994628071784973,0.09545678645372391,-0.09817691892385483,177157,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.6313354969024658,0.06982918083667755,-0.1733127236366272,177157,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.6739530563354492,0.021415667608380318,-0.14046873152256012,177157,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6539362668991089,0.021065982058644295,-0.076890729367733,177158,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.6689875721931458,0.06825703382492065,-0.14314676821231842,177158,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F720>,0.5992966890335083,0.094874806702137,-0.0979568138718605,177158,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.6313058733940125,0.06960339099168777,-0.17328128218650818,177158,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.6741781830787659,0.02130695804953575,-0.14017295837402344,177158,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66272C0>,0.6538336873054504,0.020783767104148865,-0.07676178961992264,177159,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE50>,0.6689364910125732,0.06812231242656708,-0.14295966923236847,177159,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.5990409851074219,0.09422511607408524,-0.09775053709745407,177159,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.6313499212265015,0.0692635029554367,-0.17326143383979797,177159,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,0.6743289828300476,0.02124621905386448,-0.13981591165065765,177159,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.653771162033081,0.020679406821727753,-0.07661787420511246,177160,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.6689150333404541,0.06809855997562408,-0.14279121160507202,177160,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.5987685918807983,0.09371227771043777,-0.0975901335477829,177160,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.6313316226005554,0.06899990141391754,-0.1732291281223297,177160,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.6744739413261414,0.021255377680063248,-0.13946135342121124,177160,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.6537712812423706,0.020675215870141983,-0.07647468894720078,177161,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6688444018363953,0.06816329807043076,-0.14260007441043854,177161,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.5984161496162415,0.09319739043712616,-0.0974581316113472,177161,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.6312540769577026,0.06876268237829208,-0.173192098736763,177161,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F400>,0.6746019721031189,0.021298227831721306,-0.139089897274971,177161,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9180>,0.6537661552429199,0.020729079842567444,-0.0763143002986908,177162,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.668779194355011,0.06823994964361191,-0.14239439368247986,177162,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.5979790687561035,0.09270969778299332,-0.09737686812877655,177162,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0.6312012076377869,0.06853315234184265,-0.1731826514005661,177162,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.6747657656669617,0.021411526948213577,-0.13870450854301453,177162,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6537463665008545,0.020817194133996964,-0.07614316046237946,177163,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6687166094779968,0.06834776699542999,-0.14223095774650574,177163,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.5974797010421753,0.09224700182676315,-0.09735662490129471,177163,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.631161093711853,0.06839015334844589,-0.17317824065685272,177163,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.6748896837234497,0.02159191109240055,-0.13830791413784027,177163,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9310>,0.6537665128707886,0.021111145615577698,-0.07600114494562149,177164,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.6686603426933289,0.06847322732210159,-0.14207790791988373,177164,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.597100019454956,0.09206617623567581,-0.09732818603515625,177164,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.6311547160148621,0.06820524483919144,-0.1731710582971573,177164,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.6749503016471863,0.021741924807429314,-0.13791608810424805,177164,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.6535547375679016,0.0211635734885931,-0.07599194347858429,177165,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.6685718297958374,0.06872303038835526,-0.14188814163208008,177165,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.5967751145362854,0.09192728251218796,-0.09739846736192703,177165,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.6311267018318176,0.06816583126783371,-0.1731892079114914,177165,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6750597953796387,0.021958332508802414,-0.13767482340335846,177165,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9090>,0.6534197330474854,0.021369732916355133,-0.07596870511770248,177166,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.668562650680542,0.06898380070924759,-0.1418161243200302,177166,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5963371992111206,0.09188336133956909,-0.09754177182912827,177166,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.631110668182373,0.06827809661626816,-0.17324687540531158,177166,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B92C0>,0.6751132011413574,0.022181207314133644,-0.13745762407779694,177166,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6532953381538391,0.021762307733297348,-0.07592147588729858,177167,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.6684389710426331,0.06934192031621933,-0.14176148176193237,177167,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.5960174202919006,0.09196805953979492,-0.09773235023021698,177167,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9360>,0.6310719847679138,0.06844227015972137,-0.17327721416950226,177167,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9540>,0.6751031875610352,0.022464437410235405,-0.13730484247207642,177167,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627630>,0.653144359588623,0.022104980424046516,-0.0759466290473938,177168,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.6683409810066223,0.06962071359157562,-0.14171284437179565,177168,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.5957416296005249,0.0921667143702507,-0.09795684367418289,177168,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.6310784220695496,0.06873638927936554,-0.17334960401058197,177168,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6751042008399963,0.022913947701454163,-0.13712814450263977,177168,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.6529799699783325,0.02251426875591278,-0.07605808973312378,177169,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66277C0>,0.6683401465415955,0.07007690519094467,-0.1416870504617691,177169,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627DB0>,0.5955178737640381,0.09269966930150986,-0.09811811149120331,177169,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627C70>,0.6310981512069702,0.06909089535474777,-0.17341141402721405,177169,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627EF0>,0.6750324368476868,0.023388616740703583,-0.1370200514793396,177169,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66279F0>,0.6528277397155762,0.022951317951083183,-0.07619991153478622,177170,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6682738661766052,0.07070372998714447,-0.14162132143974304,177170,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.5952338576316833,0.09318684786558151,-0.09831155836582184,177170,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9680>,0.6311067342758179,0.06962373852729797,-0.17343004047870636,177170,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.6750903725624084,0.023957548663020134,-0.13695690035820007,177170,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627590>,0.6526702642440796,0.023527882993221283,-0.07627581804990768,177171,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9810>,0.6682880520820618,0.07132769376039505,-0.1416199952363968,177171,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9950>,0.595072865486145,0.09363442659378052,-0.0984073355793953,177171,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.6311270594596863,0.0702393501996994,-0.17346420884132385,177171,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9450>,0.6752438545227051,0.024723751470446587,-0.13669203221797943,177171,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627F90>,0.652540385723114,0.02398619055747986,-0.07633059471845627,177172,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627F40>,0.6682489514350891,0.07190920412540436,-0.14158234000205994,177172,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627DB0>,0.5949118733406067,0.09426476061344147,-0.09846474230289459,177172,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627130>,0.6311635375022888,0.0708809569478035,-0.1734142303466797,177172,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66279F0>,0.6752157211303711,0.025312934070825577,-0.13658590614795685,177172,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.6524803638458252,0.02451135776937008,-0.0763823464512825,177173,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66279F0>,0.6682155728340149,0.07262838631868362,-0.14145943522453308,177173,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627450>,0.5947577953338623,0.09490012377500534,-0.09844481945037842,177173,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627F90>,0.631161630153656,0.07156037539243698,-0.1732829511165619,177173,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627090>,0.675162672996521,0.025960443541407585,-0.13653945922851562,177173,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627130>,0.6523852944374084,0.02504632994532585,-0.076426662504673,177174,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627770>,0.6682431697845459,0.07324081659317017,-0.14138385653495789,177174,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66279F0>,0.594709575176239,0.09551528841257095,-0.0983649343252182,177174,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627950>,0.6311954259872437,0.07232589274644852,-0.17311429977416992,177174,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66274F0>,0.675224244594574,0.026705624535679817,-0.1364617496728897,177174,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.6523250341415405,0.025642236694693565,-0.07641541212797165,177175,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66274F0>,0.6682785749435425,0.07402417063713074,-0.14122383296489716,177175,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627720>,0.594664454460144,0.0962415412068367,-0.09823860973119736,177175,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627130>,0.631293535232544,0.07305023074150085,-0.17306295037269592,177175,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627E00>,0.6751652956008911,0.02735551819205284,-0.13641218841075897,177175,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.6524253487586975,0.02623467892408371,-0.07626930624246597,177176,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.6682308316230774,0.0747656300663948,-0.14117391407489777,177176,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.5946173667907715,0.09692975878715515,-0.09810767322778702,177176,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6313510537147522,0.07378654927015305,-0.17281131446361542,177176,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.6752017736434937,0.0280938521027565,-0.13630908727645874,177176,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627F40>,0.65252286195755,0.02685832791030407,-0.07619935274124146,177177,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6682435870170593,0.07553526014089584,-0.14099596440792084,177177,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.5945116877555847,0.0976121723651886,-0.09787308424711227,177177,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.6314838528633118,0.07456966489553452,-0.17250826954841614,177177,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD60>,0.675292432308197,0.028925027698278427,-0.1361887902021408,177177,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9F0>,0.6525954604148865,0.02749544195830822,-0.0760437473654747,177178,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.6683611273765564,0.07638385891914368,-0.1408831924200058,177178,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.5945814847946167,0.0982956811785698,-0.09765831381082535,177178,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.6316110491752625,0.07543184608221054,-0.1723548024892807,177178,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.675336480140686,0.029601875692605972,-0.13614371418952942,177178,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66275E0>,0.6526799201965332,0.028087008744478226,-0.07589225471019745,177179,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627BD0>,0.66841721534729,0.07702718675136566,-0.1407424509525299,177179,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627B80>,0.5945323705673218,0.09903620183467865,-0.09740958362817764,177179,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627180>,0.6317179203033447,0.07604600489139557,-0.1720767766237259,177179,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627EF0>,0.6754183173179626,0.03035423718392849,-0.13603590428829193,177179,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE50>,0.6527895331382751,0.028574887663125992,-0.0756780281662941,177180,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.668497622013092,0.07761123031377792,-0.14052262902259827,177180,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.5946535468101501,0.09970953315496445,-0.09718552231788635,177180,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.6318631768226624,0.07674022763967514,-0.17180971801280975,177180,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.6754762530326843,0.03095950372517109,-0.13590554893016815,177180,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66274A0>,0.6529620885848999,0.029162416234612465,-0.07540915161371231,177181,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627040>,0.6685707569122314,0.0782100036740303,-0.14035850763320923,177181,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627D10>,0.5948460698127747,0.10039911419153214,-0.09686025977134705,177181,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627360>,0.63203364610672,0.07753220200538635,-0.17136168479919434,177181,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627540>,0.6756506562232971,0.031606048345565796,-0.13580794632434845,177181,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.6532382965087891,0.029695061966776848,-0.0750824362039566,177182,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66275E0>,0.6686863303184509,0.07894349843263626,-0.1402001529932022,177182,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627360>,0.5950706601142883,0.1011391133069992,-0.0965549573302269,177182,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66279A0>,0.6322467923164368,0.07819053530693054,-0.17115485668182373,177182,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627DB0>,0.6757233738899231,0.03221406415104866,-0.13579747080802917,177182,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.6534422636032104,0.03018137440085411,-0.07481750845909119,177183,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.6687555909156799,0.07947205752134323,-0.14005453884601593,177183,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.59523606300354,0.10183551907539368,-0.09621588885784149,177183,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.6324189901351929,0.07887167483568192,-0.1707528829574585,177183,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6757394075393677,0.03273828700184822,-0.1359119564294815,177183,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627540>,0.653717577457428,0.030844902619719505,-0.07446758449077606,177184,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627360>,0.6689223051071167,0.08000626415014267,-0.13984963297843933,177184,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627130>,0.5953375697135925,0.10249020904302597,-0.09587673842906952,177184,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C66274F0>,0.6326024532318115,0.07960852980613708,-0.17051441967487335,177184,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627EF0>,0.675796627998352,0.03329556807875633,-0.13580696284770966,177184,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.6540022492408752,0.03160363808274269,-0.07428079098463058,177185,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.6690649390220642,0.08063650131225586,-0.13959932327270508,177185,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.595586895942688,0.10321567952632904,-0.09563951194286346,177185,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4FBD0>,0.6326766014099121,0.0802338719367981,-0.1702086627483368,177185,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201BEC4F4F0>,0.6759624481201172,0.03392135351896286,-0.13579770922660828,177185,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627EA0>,0.6543548703193665,0.032236430794000626,-0.07387008517980576,177186,6,3,True,Right,Front,Right,Centre,55
<_io.BytesIO object at 0x00000201C6627180>,0.6692107319831848,0.08123772591352463,-0.1394394487142563,177186,6,3,True,Right,Front,Right,Centre,55
