_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.5892994403839111,0.10705189406871796,-0.08927610516548157,176397,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.6235805749893188,0.0915188118815422,-0.1682947725057602,176397,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.6639997363090515,0.03808416798710823,-0.13875041902065277,176397,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628A90>,0.644658625125885,0.03137091174721718,-0.07857908308506012,176398,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.6614925265312195,0.08583781868219376,-0.13822709023952484,176398,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.5892305374145508,0.1075836718082428,-0.08914224058389664,176398,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6237650513648987,0.09213351458311081,-0.16815197467803955,176398,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F6D0>,0.6640397310256958,0.038833145052194595,-0.13850872218608856,176398,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.6446606516838074,0.031899381428956985,-0.07848519831895828,176399,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628680>,0.6616717576980591,0.08645568788051605,-0.137984961271286,176399,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628A40>,0.5890917778015137,0.10819130390882492,-0.08893624693155289,176399,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66281D0>,0.6239065527915955,0.09302441030740738,-0.16794633865356445,176399,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66289A0>,0.6640876531600952,0.039446935057640076,-0.13830791413784027,176399,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.6446765661239624,0.03242240846157074,-0.07835858315229416,176400,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0.6617957949638367,0.08712387830018997,-0.13768701255321503,176400,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.589150071144104,0.10886061191558838,-0.08872772753238678,176400,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.6240736842155457,0.0936313271522522,-0.16769298911094666,176400,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.664218008518219,0.04007579758763313,-0.13811345398426056,176400,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628EF0>,0.6447276473045349,0.032964859157800674,-0.07827556878328323,176401,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F2C0>,0.6620121002197266,0.08786211907863617,-0.1375405639410019,176401,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.5892307758331299,0.1093830019235611,-0.08847496658563614,176401,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.6242194175720215,0.09430544078350067,-0.16732139885425568,176401,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.6643784046173096,0.0408177524805069,-0.13797897100448608,176401,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.6448481678962708,0.03354743868112564,-0.07818243652582169,176402,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614130>,0.662075936794281,0.08853297680616379,-0.137367382645607,176402,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,0.5892986059188843,0.11006565392017365,-0.08812758326530457,176402,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.624538004398346,0.0951514020562172,-0.16704268753528595,176402,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614090>,0.6645238995552063,0.04150843247771263,-0.13781368732452393,176402,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.6449725031852722,0.034115102142095566,-0.07808466255664825,176403,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614810>,0.6622536182403564,0.08925482630729675,-0.1371288299560547,176403,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614310>,0.5894944667816162,0.11088848114013672,-0.08785554766654968,176403,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.6248264312744141,0.0958581194281578,-0.16677460074424744,176403,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,0.6646605730056763,0.04221343994140625,-0.1375027596950531,176403,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66286D0>,0.6449043154716492,0.03460519388318062,-0.07812192291021347,176404,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614D10>,0.662623941898346,0.08994262665510178,-0.136834979057312,176404,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C70>,0.5897998809814453,0.11172311753034592,-0.08749711513519287,176404,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614950>,0.6250547766685486,0.0966038703918457,-0.16644856333732605,176404,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6649374961853027,0.04294167459011078,-0.13735416531562805,176404,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F950>,0.6450405716896057,0.03520692512392998,-0.07802116870880127,176405,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614810>,0.662973940372467,0.0907217487692833,-0.13642878830432892,176405,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.5902063846588135,0.11256864666938782,-0.08707477152347565,176405,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614540>,0.6253845691680908,0.09743139892816544,-0.16616196930408478,176405,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,0.6651021242141724,0.04373638704419136,-0.13715848326683044,176405,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F540>,0.645203709602356,0.03588183596730232,-0.07788506895303726,176406,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A90>,0.6632080674171448,0.09141092002391815,-0.13625210523605347,176406,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.5907090306282043,0.11360260844230652,-0.08668424934148788,176406,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.6258095502853394,0.09826971590518951,-0.1656806766986847,176406,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614B30>,0.6652810573577881,0.04440693184733391,-0.13693250715732574,176406,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.6454078555107117,0.03664359822869301,-0.07768236845731735,176407,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F220>,0.663508415222168,0.09220688790082932,-0.13602663576602936,176407,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F630>,0.591224730014801,0.11459681391716003,-0.08639021962881088,176407,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F7C0>,0.626039981842041,0.09907159954309464,-0.1654089093208313,176407,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.6656166315078735,0.045175038278102875,-0.13664643466472626,176407,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.6457552909851074,0.03748679906129837,-0.07746318727731705,176408,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614220>,0.6638569831848145,0.09303728491067886,-0.1357555240392685,176408,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614270>,0.5917424559593201,0.11570442467927933,-0.08597083389759064,176408,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614180>,0.6265051960945129,0.09999655932188034,-0.16498491168022156,176408,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EA0>,0.6658616662025452,0.04610958322882652,-0.13638445734977722,176408,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.6461007595062256,0.0384221188724041,-0.07713170349597931,176409,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.6641223430633545,0.09378060698509216,-0.13557963073253632,176409,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614A40>,0.5923720002174377,0.11676689982414246,-0.08552663028240204,176409,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614C20>,0.6268826723098755,0.10079968720674515,-0.16464266180992126,176409,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614630>,0.6660534143447876,0.04681376367807388,-0.1361488550901413,176409,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66282C0>,0.6463878750801086,0.03929120674729347,-0.07677553594112396,176410,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628770>,0.6644956469535828,0.09467763453722,-0.13525710999965668,176410,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628A90>,0.5928158760070801,0.11790625751018524,-0.08502849191427231,176410,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628400>,0.6272245645523071,0.10184264183044434,-0.16425469517707825,176410,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628860>,0.6662586331367493,0.04759211093187332,-0.13583990931510925,176410,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614680>,0.6467023491859436,0.040261462330818176,-0.07655564695596695,176411,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628E00>,0.6648529171943665,0.0954529419541359,-0.1349577009677887,176411,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628E50>,0.5934781432151794,0.11903280019760132,-0.08455538749694824,176411,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628400>,0.6276398301124573,0.10279020667076111,-0.1639775037765503,176411,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628180>,0.6665639877319336,0.048481471836566925,-0.13557468354701996,176411,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.647070050239563,0.04105915501713753,-0.07627256959676743,176412,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628AE0>,0.6651503443717957,0.09634245187044144,-0.13471868634223938,176412,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628950>,0.594012439250946,0.12009984254837036,-0.08416638523340225,176412,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628B30>,0.6282740235328674,0.10365317016839981,-0.1636192947626114,176412,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66288B0>,0.6668156981468201,0.04926004633307457,-0.13529062271118164,176412,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614BD0>,0.6474237442016602,0.041930899024009705,-0.07583034038543701,176413,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66144F0>,0.6653802990913391,0.09714759141206741,-0.13446928560733795,176413,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614E00>,0.5946167707443237,0.12121792882680893,-0.08373978734016418,176413,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614450>,0.6285758018493652,0.10439591854810715,-0.1631736159324646,176413,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66147C0>,0.6669885516166687,0.05000893771648407,-0.13498973846435547,176413,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628F90>,0.6479668617248535,0.04292453080415726,-0.07535769045352936,176414,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628DB0>,0.6657078266143799,0.09782678633928299,-0.13416723906993866,176414,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628860>,0.5951730608940125,0.122230663895607,-0.08332665264606476,176414,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66282C0>,0.6286771297454834,0.10512098670005798,-0.16276171803474426,176414,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66288B0>,0.6673813462257385,0.05087580531835556,-0.13465222716331482,176414,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614090>,0.6483757495880127,0.043788712471723557,-0.0750250443816185,176415,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628590>,0.6661074161529541,0.09860343486070633,-0.13385310769081116,176415,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628220>,0.5957064032554626,0.1231793537735939,-0.0828566625714302,176415,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628DB0>,0.6291658282279968,0.10595215111970901,-0.16237814724445343,176415,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628C20>,0.6676791906356812,0.051670003682374954,-0.13430823385715485,176415,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.6488173007965088,0.04457010328769684,-0.07449228316545486,176416,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628D60>,0.6664493680000305,0.09932155907154083,-0.1335856169462204,176416,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66289A0>,0.5962226986885071,0.12411387264728546,-0.08235812187194824,176416,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628EF0>,0.6294485926628113,0.10652565956115723,-0.16192053258419037,176416,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66289F0>,0.6679892539978027,0.052276164293289185,-0.13395173847675323,176416,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614770>,0.6492490768432617,0.04523862153291702,-0.0739939957857132,176417,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66140E0>,0.6668466925621033,0.09996388852596283,-0.13321812450885773,176417,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614360>,0.5967528223991394,0.1248379573225975,-0.0818668007850647,176417,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614950>,0.6297498345375061,0.10714665055274963,-0.16133444011211395,176417,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6614EF0>,0.6683817505836487,0.05293901264667511,-0.13360150158405304,176417,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C66286D0>,0.6498954892158508,0.04597373306751251,-0.07337990403175354,176418,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628360>,0.6671903729438782,0.10054966062307358,-0.13275104761123657,176418,4,3,True,Right,Front,Centre,Right,55
<_io.BytesIO object at 0x00000201C6628720>,0.5970539450645447,0.12553073465824127,-0.0813550055027008,176418,4,3,True,Right,Front,Centre,Right,55
