_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B38B0>,0.6464592218399048,0.023927975445985794,-0.08030831813812256,176065,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B35E0>,0.6689333915710449,0.08105175197124481,-0.13501490652561188,176065,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.5928059220314026,0.09946370124816895,-0.08813174068927765,176065,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.6345041990280151,0.0895605981349945,-0.16866977512836456,176065,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F220>,0.6695393323898315,0.034205179661512375,-0.13602015376091003,176065,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F900>,0.6463244557380676,0.024056559428572655,-0.08030896633863449,176066,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6689797043800354,0.08131861686706543,-0.13470403850078583,176066,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.5925635695457458,0.09956782311201096,-0.08797648549079895,176066,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3900>,0.6347168684005737,0.09009921550750732,-0.16847293078899384,176066,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3770>,0.6695425510406494,0.03443618491292,-0.13585008680820465,176066,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3450>,0.646235466003418,0.02432924322783947,-0.08032498508691788,176067,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6690453886985779,0.08173176646232605,-0.13452912867069244,176067,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.5924404263496399,0.0997719094157219,-0.08785448223352432,176067,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F270>,0.6348028779029846,0.09047112613916397,-0.16839714348316193,176067,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.6695376634597778,0.03478694707155228,-0.13567258417606354,176067,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.6461340188980103,0.024658704176545143,-0.08037296682596207,176068,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.6690484881401062,0.08215038478374481,-0.13436754047870636,176068,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.5923701524734497,0.1001724973320961,-0.087732695043087,176068,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3680>,0.6348363757133484,0.09091566503047943,-0.1682155281305313,176068,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3DB0>,0.6694429516792297,0.035182803869247437,-0.13557052612304688,176068,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F310>,0.6460075974464417,0.025041356682777405,-0.08039294928312302,176069,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F1D0>,0.6690585613250732,0.08262805640697479,-0.13410821557044983,176069,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612E00>,0.5923324227333069,0.10066094249486923,-0.08755932003259659,176069,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3AE0>,0.6349315047264099,0.09165409207344055,-0.16798579692840576,176069,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3900>,0.6694197058677673,0.03575075790286064,-0.1355038434267044,176069,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6458189487457275,0.02543330378830433,-0.08050139993429184,176070,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEF0>,0.6690783500671387,0.08307990431785583,-0.13392223417758942,176070,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55400>,0.5923437476158142,0.10118264704942703,-0.08737336099147797,176070,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3860>,0.6350571513175964,0.09234260022640228,-0.16782806813716888,176070,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39F0>,0.6692771911621094,0.036273617297410965,-0.13542315363883972,176070,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3590>,0.6457388401031494,0.025881581008434296,-0.08052103966474533,176071,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.6691491007804871,0.08371926844120026,-0.1337917447090149,176071,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,0.5924577713012695,0.10198302567005157,-0.08713377267122269,176071,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.6350463032722473,0.09303981065750122,-0.16756394505500793,176071,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.6690996289253235,0.03680841997265816,-0.1353517472743988,176071,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6458016633987427,0.026613788679242134,-0.08044955879449844,176072,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F180>,0.6691859364509583,0.08437791466712952,-0.13359855115413666,176072,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,0.5924961566925049,0.10274799168109894,-0.08680171519517899,176072,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B33B0>,0.6351979970932007,0.09386709332466125,-0.1672995388507843,176072,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3F40>,0.6689981818199158,0.03748231753706932,-0.13530316948890686,176072,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6458120942115784,0.027268754318356514,-0.08034507930278778,176073,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6691765189170837,0.08500801026821136,-0.1333765834569931,176073,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F5E0>,0.5927335619926453,0.10358159244060516,-0.08640637993812561,176073,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF40>,0.6352013349533081,0.09465888142585754,-0.16695934534072876,176073,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F770>,0.6689099073410034,0.038187094032764435,-0.1352003663778305,176073,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3900>,0.6458719968795776,0.027860822156071663,-0.0801156535744667,176074,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3130>,0.6692398190498352,0.08574910461902618,-0.13312643766403198,176074,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3680>,0.592875599861145,0.10446596145629883,-0.08604622632265091,176074,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3770>,0.6352025866508484,0.09560126066207886,-0.16663099825382233,176074,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3270>,0.6687893271446228,0.03884729743003845,-0.13507771492004395,176074,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3770>,0.645980954170227,0.028489964082837105,-0.07994965463876724,176075,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3450>,0.669272780418396,0.08646336942911148,-0.13292577862739563,176075,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3590>,0.592929482460022,0.10542608052492142,-0.08572497963905334,176075,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3E00>,0.6353756189346313,0.096585713326931,-0.16631291806697845,176075,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FAE0>,0.6687188744544983,0.03966173529624939,-0.13493874669075012,176075,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F0E0>,0.6461811661720276,0.029336996376514435,-0.07969190180301666,176076,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FA40>,0.6692094802856445,0.08728727698326111,-0.1327274888753891,176076,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC554F0>,0.593092143535614,0.10630856454372406,-0.08536852151155472,176076,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3E50>,0.635383129119873,0.0973648801445961,-0.1660510003566742,176076,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3590>,0.6686629056930542,0.04043351113796234,-0.13484680652618408,176076,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3E50>,0.6464385986328125,0.030166104435920715,-0.07948661595582962,176077,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC552C0>,0.66920006275177,0.0881989523768425,-0.13255585730075836,176077,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.5931968092918396,0.10735289007425308,-0.08501627296209335,176077,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.6354045867919922,0.098089300096035,-0.16576193273067474,176077,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6686385869979858,0.04125300422310829,-0.13464689254760742,176077,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3680>,0.6468667984008789,0.031142208725214005,-0.07909432053565979,176078,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3B30>,0.6691925525665283,0.08902867883443832,-0.13241524994373322,176078,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.5933452844619751,0.10833784937858582,-0.08474846929311752,176078,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.635352611541748,0.09886256605386734,-0.165557399392128,176078,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6684046387672424,0.041971929371356964,-0.1347324699163437,176078,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B33B0>,0.6472113728523254,0.0321505181491375,-0.07877625524997711,176079,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55360>,0.6691350936889648,0.08989418298006058,-0.13232314586639404,176079,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.5934216380119324,0.10937661677598953,-0.08449023962020874,176079,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6352550387382507,0.09965439885854721,-0.1652219295501709,176079,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6684037446975708,0.042804066091775894,-0.1345384567975998,176079,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3950>,0.6475284099578857,0.03314385935664177,-0.07838482409715652,176080,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3450>,0.6690469980239868,0.09072364866733551,-0.13218773901462555,176080,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FD10>,0.593555212020874,0.1104973629117012,-0.084235779941082,176080,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC20>,0.6351653337478638,0.10030869394540787,-0.16503840684890747,176080,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.668421745300293,0.04360596090555191,-0.13435164093971252,176080,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3A90>,0.6478582620620728,0.03407915681600571,-0.07794356346130371,176081,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC550E0>,0.6690384745597839,0.09137096256017685,-0.13213440775871277,176081,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F680>,0.5937995314598083,0.11149126291275024,-0.08407554030418396,176081,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB30>,0.635182797908783,0.10100171715021133,-0.16483093798160553,176081,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F9A0>,0.6683852672576904,0.04433460161089897,-0.13412204384803772,176081,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.6483471393585205,0.03515709191560745,-0.07751759141683578,176082,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FB80>,0.6690057516098022,0.09222850948572159,-0.13204024732112885,176082,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC55180>,0.5939552783966064,0.11259818822145462,-0.08383921533823013,176082,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39F0>,0.63507479429245,0.1016455739736557,-0.1646510809659958,176082,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B35E0>,0.668428897857666,0.04506871476769447,-0.1339423954486847,176082,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FC70>,0.6486474275588989,0.03602185845375061,-0.07724419236183167,176083,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FE00>,0.6689706444740295,0.09289930015802383,-0.13197270035743713,176083,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FEA0>,0.5941380858421326,0.11351584643125534,-0.08362185209989548,176083,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FF90>,0.6347376704216003,0.10232533514499664,-0.16445451974868774,176083,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F130>,0.6682820916175842,0.04581933096051216,-0.13382622599601746,176083,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B30E0>,0.6488556861877441,0.03683497756719589,-0.076988585293293,176084,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B37C0>,0.6690677404403687,0.09352778643369675,-0.13205307722091675,176084,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3E00>,0.5942602157592773,0.11441647261381149,-0.083310566842556,176084,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39F0>,0.6346637606620789,0.10290977358818054,-0.16424821317195892,176084,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B34F0>,0.6682271361351013,0.04644572734832764,-0.13376541435718536,176084,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3270>,0.6491069793701172,0.03755959868431091,-0.07664786279201508,176085,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3CC0>,0.6690248250961304,0.09425120800733566,-0.1319456696510315,176085,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3770>,0.5943986177444458,0.11532782763242722,-0.08301814645528793,176085,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39A0>,0.6349689960479736,0.10380882769823074,-0.16407251358032227,176085,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3C70>,0.6680211424827576,0.047003135085105896,-0.13376742601394653,176085,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612D10>,0.6492547988891602,0.03833012282848358,-0.0764077678322792,176086,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.6690238118171692,0.09482317417860031,-0.1317838579416275,176086,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F3B0>,0.5946393609046936,0.11613097786903381,-0.08268031477928162,176086,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F860>,0.6349250674247742,0.10454563796520233,-0.16392646729946136,176086,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4FCC0>,0.6678922772407532,0.04778439551591873,-0.1336534023284912,176086,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F630>,0.6492859125137329,0.03895577788352966,-0.0763012245297432,176087,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39F0>,0.6689930558204651,0.0953889861702919,-0.13157913088798523,176087,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B39A0>,0.5949284434318542,0.11689577251672745,-0.08229957520961761,176087,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3590>,0.634903609752655,0.10522843152284622,-0.1636265218257904,176087,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201C65B3900>,0.6677820086479187,0.04828665778040886,-0.13367685675621033,176087,3,3,True,Right,Front,Left,Centre,55
<_io.BytesIO object at 0x00000201BEC4F360>,0.6492979526519775,0.03928924351930618,-0.07625474780797958,176088,3,3,True,Right,Front,Left,Centre,55
