_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65E86D0>,0.6246583461761475,0.07646745443344116,-0.17071551084518433,175265,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8E00>,0.6626743674278259,0.019979091361165047,-0.14593307673931122,175265,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.34957239031791687,0.051611173897981644,0.03251083567738533,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.3499486744403839,0.03825075551867485,-0.04924582690000534,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,0.3055560886859894,0.04663283750414848,-0.043468840420246124,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7590>,0.2664802670478821,0.009993217885494232,0.012583555653691292,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7DB0>,0.2864339351654053,0.005448067560791969,-0.05491442233324051,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,0.650387704372406,0.016415581107139587,-0.0809062123298645,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6643679141998291,0.0667148306965828,-0.1450461894273758,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.6039844751358032,0.09739700704813004,-0.08941692858934402,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74A0>,0.6247650384902954,0.07624737173318863,-0.17052629590034485,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C385E630>,0.6627213954925537,0.019532887265086174,-0.14568349719047546,175266,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.34951716661453247,0.05165913328528404,0.032546959817409515,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.34995901584625244,0.03824392706155777,-0.04924680292606354,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.3055311143398285,0.0466310977935791,-0.043448556214571,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9680>,0.2664794325828552,0.009993258863687515,0.012579326517879963,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94A0>,0.2864408493041992,0.005439336411654949,-0.054916538298130035,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.6501813530921936,0.01577456295490265,-0.08077309280633926,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.6644822359085083,0.06634918600320816,-0.1447313129901886,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.6038926839828491,0.09670788794755936,-0.08904806524515152,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9040>,0.625015914440155,0.07601143419742584,-0.17029188573360443,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.6627287268638611,0.01917179673910141,-0.14542332291603088,175267,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9860>,0.34953197836875916,0.05164407566189766,0.032552607357501984,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.34996113181114197,0.03824479505419731,-0.04924532771110535,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.30556720495224,0.046626776456832886,-0.043471429497003555,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.2664802074432373,0.009992479346692562,0.012575470842421055,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9590>,0.28645193576812744,0.00543879484757781,-0.05492059886455536,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.6501026749610901,0.015316050499677658,-0.08063457161188126,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.6645926237106323,0.06616106629371643,-0.1444590985774994,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7CC0>,0.6040213108062744,0.0960737094283104,-0.08858414739370346,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A90>,0.6250792741775513,0.07586669921875,-0.1701263189315796,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7400>,0.6627636551856995,0.018928205594420433,-0.14525197446346283,175268,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.34953972697257996,0.05163843184709549,0.03254896402359009,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99A0>,0.3499729633331299,0.038235001266002655,-0.04924140125513077,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9950>,0.30563634634017944,0.046633560210466385,-0.04336068779230118,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.26648592948913574,0.009996666572988033,0.01257245521992445,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.2864587604999542,0.005444686859846115,-0.0549185648560524,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B97C0>,0.6499404907226562,0.014920476824045181,-0.0805438682436943,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7270>,0.6645183563232422,0.06579495221376419,-0.14434942603111267,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.6040377616882324,0.09571285545825958,-0.08808694034814835,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.6250479817390442,0.07573355734348297,-0.1698550581932068,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6627559065818787,0.018695997074246407,-0.14501610398292542,175269,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,0.34971922636032104,0.05142885819077492,0.03243851289153099,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A90>,0.34997719526290894,0.038229893893003464,-0.049244098365306854,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.3056474030017853,0.04663064330816269,-0.04335550218820572,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.26649266481399536,0.009998002089560032,0.01257109921425581,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,0.28646835684776306,0.005440310575067997,-0.054920703172683716,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7400>,0.6497789025306702,0.01456538401544094,-0.08049315959215164,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.664536714553833,0.06559326499700546,-0.14418700337409973,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.6040355563163757,0.09531095623970032,-0.08773107826709747,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.6250867247581482,0.0757007747888565,-0.1697213351726532,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC47B80>,0.6627758145332336,0.018582429736852646,-0.14485876262187958,175270,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A72C0>,0.3495938777923584,0.051592860370874405,0.03252754732966423,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7C20>,0.3499896228313446,0.0382278747856617,-0.04924347251653671,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9450>,0.3056589365005493,0.046633750200271606,-0.043355245143175125,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9680>,0.266488641500473,0.010003244504332542,0.012568492442369461,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.28646641969680786,0.005452651996165514,-0.05491531640291214,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9CC0>,0.6497096419334412,0.014476590789854527,-0.08042179048061371,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B30>,0.6646155714988708,0.06560928374528885,-0.1439647674560547,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9900>,0.6040584444999695,0.09518937766551971,-0.08748679608106613,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9BD0>,0.6251092553138733,0.07570337504148483,-0.1696399599313736,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.662797749042511,0.018493451178073883,-0.14469069242477417,175271,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.34953728318214417,0.05164315924048424,0.032572951167821884,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.3499917984008789,0.03822958469390869,-0.04924902319908142,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9310>,0.30566293001174927,0.04662662744522095,-0.04335552081465721,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.26649704575538635,0.010004564188420773,0.0125696687027812,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9720>,0.2864772081375122,0.00544368801638484,-0.0549173541367054,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7BD0>,0.6497154831886292,0.014584788121283054,-0.0803271010518074,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7680>,0.6645886301994324,0.0657668262720108,-0.14385320246219635,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.6040123105049133,0.09523238241672516,-0.08734524250030518,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7A40>,0.6251166462898254,0.07576005905866623,-0.16957788169384003,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EF0>,0.6628572344779968,0.01865418255329132,-0.14446666836738586,175272,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9E00>,0.3495353162288666,0.05164797231554985,0.03257228806614876,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.35000088810920715,0.038238488137722015,-0.049234937876462936,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.3056669235229492,0.046635840088129044,-0.04335412755608559,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7040>,0.2664908468723297,0.01001163199543953,0.012579143047332764,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E00>,0.2864856719970703,0.005449261981993914,-0.054915089160203934,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,0.6497156023979187,0.014816677197813988,-0.0802650973200798,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.664602518081665,0.06602508574724197,-0.14375829696655273,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,0.6039174199104309,0.09540892392396927,-0.08725210279226303,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,0.6251137256622314,0.07590999454259872,-0.16951610147953033,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E82C0>,0.6629533171653748,0.018973449245095253,-0.14427629113197327,175273,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7B80>,0.3497197926044464,0.051435716450214386,0.03245433419942856,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.3499998152256012,0.03825206309556961,-0.0492389090359211,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.3056723475456238,0.046639055013656616,-0.04334761202335358,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.26649782061576843,0.01002514362335205,0.012582119554281235,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.286483496427536,0.005462669301778078,-0.05491611734032631,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F40>,0.6496815085411072,0.015102499164640903,-0.08023957908153534,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.6645867228507996,0.06636340171098709,-0.14365115761756897,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.603803277015686,0.09566191583871841,-0.08720547705888748,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.6251523494720459,0.076229989528656,-0.1694839596748352,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,0.6630364060401917,0.019298797473311424,-0.14413301646709442,175274,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7540>,0.34959203004837036,0.05159926414489746,0.03254246339201927,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A76D0>,0.3499998450279236,0.038260333240032196,-0.049231287091970444,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,0.30567431449890137,0.046642519533634186,-0.043336499482393265,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201BEC47B80>,0.26649758219718933,0.010028555989265442,0.012587352655827999,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E84F0>,0.28647956252098083,0.005476157180964947,-0.05491090565919876,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8AE0>,0.6496433615684509,0.015439413487911224,-0.08022836595773697,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8BD0>,0.664559006690979,0.0667145699262619,-0.14358486235141754,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8720>,0.6037052273750305,0.09599732607603073,-0.0872243195772171,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E88B0>,0.6251145601272583,0.07668048143386841,-0.16941963136196136,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8950>,0.6630495190620422,0.01965806819498539,-0.1439858376979828,175275,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.34953591227531433,0.05165174603462219,0.0325898602604866,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7810>,0.3500005304813385,0.03827119246125221,-0.04922252893447876,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B98B0>,0.30567309260368347,0.0466466061770916,-0.043328266590833664,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.26649031043052673,0.010023683309555054,0.012592949904501438,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9B80>,0.2864809036254883,0.00548881571739912,-0.05490689352154732,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,0.6496161222457886,0.015807243064045906,-0.08025498688220978,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C20>,0.6646319627761841,0.06721928715705872,-0.14342035353183746,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9090>,0.6036279797554016,0.09642343968153,-0.08713986724615097,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9770>,0.6252084374427795,0.07716374844312668,-0.16942943632602692,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B91D0>,0.6630247831344604,0.020143568515777588,-0.14383670687675476,175276,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EA0>,0.3497198820114136,0.0514373779296875,0.03247392177581787,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D10>,0.34999868273735046,0.03827861323952675,-0.049216389656066895,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,0.3056730628013611,0.046654101461172104,-0.04331763833761215,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.26649361848831177,0.01002560369670391,0.012603872455656528,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B99F0>,0.286476731300354,0.0054983473382890224,-0.05489495024085045,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9DB0>,0.6495365500450134,0.016173871234059334,-0.08024657517671585,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7770>,0.6646738052368164,0.06780556589365005,-0.14338918030261993,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79F0>,0.603485107421875,0.09692106395959854,-0.08701599389314651,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.6252676844596863,0.0776442363858223,-0.1693408042192459,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.6629897952079773,0.020715413615107536,-0.14374439418315887,175277,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9F90>,0.3495977222919464,0.05160253122448921,0.03256519138813019,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9A40>,0.3499974012374878,0.03828649967908859,-0.04920541122555733,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9EF0>,0.30567315220832825,0.04666056111454964,-0.043302372097969055,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9540>,0.26649460196495056,0.010032541118562222,0.012604583986103535,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9220>,0.2864810824394226,0.005502425599843264,-0.05489500239491463,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.6494494676589966,0.016630318015813828,-0.08031318336725235,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,0.6646553874015808,0.06829085946083069,-0.1433010846376419,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7EA0>,0.6035182476043701,0.09741946309804916,-0.08694545179605484,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A74F0>,0.6253805756568909,0.07819680124521255,-0.16917049884796143,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.662976861000061,0.021144436672329903,-0.143672913312912,175278,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B96D0>,0.34971123933792114,0.05144947022199631,0.0324915312230587,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.3499954044818878,0.03830220550298691,-0.04920216277241707,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A73B0>,0.30567383766174316,0.046665776520967484,-0.04330379515886307,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7900>,0.2664942145347595,0.010043753311038017,0.012609215453267097,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A71D0>,0.28647589683532715,0.005507862661033869,-0.054887399077415466,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A79A0>,0.6493606567382812,0.01699184626340866,-0.0803813487291336,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7F40>,0.6646241545677185,0.06878124922513962,-0.14317278563976288,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7950>,0.6035690307617188,0.09792670607566833,-0.08683855831623077,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7360>,0.6254256367683411,0.07884586602449417,-0.16906601190567017,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8810>,0.6629653573036194,0.021672353148460388,-0.14361870288848877,175279,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7D60>,0.3495842218399048,0.0516226701438427,0.03258002549409866,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7220>,0.3499906659126282,0.03830677643418312,-0.04920092597603798,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9D60>,0.3056759536266327,0.046673454344272614,-0.04329940304160118,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B94F0>,0.2664922773838043,0.010040579363703728,0.012614596635103226,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9130>,0.28646615147590637,0.005521150305867195,-0.054880689829587936,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9180>,0.6492785215377808,0.017369067296385765,-0.08042903244495392,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B95E0>,0.6646533608436584,0.06915707886219025,-0.14311528205871582,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B90E0>,0.6036345362663269,0.0985010489821434,-0.08673839271068573,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65B9C70>,0.625490665435791,0.07933031767606735,-0.16901274025440216,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8900>,0.6628696322441101,0.02211039327085018,-0.14356233179569244,175280,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7180>,0.3497218191623688,0.051445942372083664,0.03248843550682068,175281,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A7E50>,0.34999319911003113,0.03830121085047722,-0.04920857399702072,175281,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C66A75E0>,0.3056810200214386,0.04667447879910469,-0.04329851642251015,175281,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8270>,0.2664965093135834,0.01004613097757101,0.012615229934453964,175281,1,3,True,Right,Front,Right,Left,55
<_io.BytesIO object at 0x00000201C65E8860>,0.28646764159202576,0.005524591077119112,-0.05488124117255211,175281,1,3,True,Right,Front,Right,Left,55
