_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000201C65B39A0>,0.6712719202041626,0.07070382684469223,-0.13519391417503357,175667,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3F90>,0.6008185148239136,0.10007433593273163,-0.08598830550909042,175667,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B32C0>,0.6354486346244812,0.08420669287443161,-0.16462962329387665,175667,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3DB0>,0.667576014995575,0.024247795343399048,-0.137678861618042,175667,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E2C0>,0.349017471075058,0.0531911663711071,0.03193778172135353,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EF90>,0.3518621623516083,0.04113798215985298,-0.04973882809281349,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E6D0>,0.30682575702667236,0.04708973690867424,-0.04424293339252472,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F90>,0.26748529076576233,0.00937658827751875,0.010577219538390636,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612CC0>,0.28966158628463745,0.005522339604794979,-0.05656159669160843,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686130>,0.6446588635444641,0.017612574622035027,-0.07367686182260513,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,0.6712492108345032,0.07056417316198349,-0.13493679463863373,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66865E0>,0.6004759669303894,0.09943882375955582,-0.08586607128381729,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66861D0>,0.6353489756584167,0.08383464813232422,-0.16461928188800812,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.6676728129386902,0.02403956837952137,-0.1373768448829651,175668,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,0.34902310371398926,0.05319318175315857,0.031935177743434906,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.3518647849559784,0.04115218669176102,-0.04972536116838455,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EB80>,0.30683958530426025,0.0470966137945652,-0.04421968385577202,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.26749375462532043,0.00938273686915636,0.01057738158851862,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E270>,0.2896718382835388,0.005550539121031761,-0.05655648559331894,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E950>,0.6445420384407043,0.017317596822977066,-0.07364728301763535,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EBD0>,0.671131432056427,0.07047957181930542,-0.1347326636314392,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E860>,0.6001247763633728,0.09880141913890839,-0.08564871549606323,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E9F0>,0.6352406740188599,0.08342444151639938,-0.16457875072956085,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,0.6677767038345337,0.02398652583360672,-0.13693757355213165,175669,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EE00>,0.34905141592025757,0.05319570004940033,0.032006144523620605,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E270>,0.351876437664032,0.04117117449641228,-0.049706753343343735,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612AE0>,0.3068593442440033,0.04711059108376503,-0.044200994074344635,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612F40>,0.26757651567459106,0.00942905806005001,0.010604500770568848,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3854360>,0.28967905044555664,0.005575582385063171,-0.05655277520418167,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,0.6444016695022583,0.017074888572096825,-0.07361766695976257,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,0.6711065173149109,0.07037660479545593,-0.13457077741622925,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,0.5998936295509338,0.09839816391468048,-0.08549996465444565,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66868B0>,0.635148823261261,0.08325640857219696,-0.16449426114559174,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,0.6678880453109741,0.02384689263999462,-0.13669353723526,175670,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.34906303882598877,0.05320112034678459,0.032022763043642044,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EDB0>,0.351885586977005,0.04118838906288147,-0.049692507833242416,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E400>,0.30687445402145386,0.047125715762376785,-0.044179607182741165,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E8B0>,0.26758965849876404,0.009433175437152386,0.010615228675305843,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC47B80>,0.28968480229377747,0.005598860792815685,-0.05655312165617943,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0.6442545652389526,0.01693175733089447,-0.07361165434122086,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686450>,0.6710854768753052,0.07030236721038818,-0.13443922996520996,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66864F0>,0.5998156666755676,0.09818057715892792,-0.08536078780889511,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66869F0>,0.6351616382598877,0.08316485583782196,-0.1644250601530075,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.6678963303565979,0.023736070841550827,-0.1364993155002594,175671,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385ED60>,0.3490633964538574,0.05320329964160919,0.032040469348430634,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,0.35189583897590637,0.041192345321178436,-0.049667004495859146,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66863B0>,0.3068869113922119,0.04713127762079239,-0.04416428133845329,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,0.26758873462677,0.009432902559638023,0.010610188357532024,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66864A0>,0.28969866037368774,0.005622371565550566,-0.05654613673686981,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,0.6440740823745728,0.016847092658281326,-0.07360886037349701,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3AE0>,0.671070396900177,0.07025031000375748,-0.13431201875209808,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B34F0>,0.5998489856719971,0.09809006005525589,-0.08524429798126221,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B35E0>,0.6351607441902161,0.08309070020914078,-0.16441519558429718,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3EA0>,0.6678595542907715,0.0236599650233984,-0.13635438680648804,175672,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.3490665853023529,0.05320851132273674,0.03205995634198189,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686450>,0.3518948554992676,0.04121125116944313,-0.049655482172966,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686CC0>,0.3068945109844208,0.04714253917336464,-0.04414093494415283,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686180>,0.2675268352031708,0.009389854036271572,0.010584503412246704,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,0.28970324993133545,0.005640969146043062,-0.05654381960630417,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D60>,0.6438819766044617,0.016805803403258324,-0.07360950112342834,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E180>,0.6710743308067322,0.07025809586048126,-0.1341751366853714,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.5999236106872559,0.0981455147266388,-0.08517400175333023,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E310>,0.6351730227470398,0.08308800309896469,-0.16439618170261383,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E040>,0.6678332686424255,0.023638973012566566,-0.1362249255180359,175673,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E0E0>,0.34905683994293213,0.05320987105369568,0.03207296505570412,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E400>,0.3519029915332794,0.04122867062687874,-0.04962525516748428,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E270>,0.3068821132183075,0.047152575105428696,-0.044114332646131516,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,0.26759928464889526,0.009412860497832298,0.010604440234601498,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,0.28970658779144287,0.005652394145727158,-0.056538693606853485,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,0.6437703371047974,0.01684521697461605,-0.07362064719200134,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3D60>,0.6711111664772034,0.07034027576446533,-0.13406464457511902,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B37C0>,0.5999928116798401,0.0982566773891449,-0.08511507511138916,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B36D0>,0.6352254152297974,0.08317601680755615,-0.16436916589736938,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B32C0>,0.6678255200386047,0.02369116060435772,-0.13610807061195374,175674,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385ECC0>,0.34905296564102173,0.0532190203666687,0.03208918869495392,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EC70>,0.3519207239151001,0.04127262532711029,-0.049607280641794205,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E3B0>,0.3069007098674774,0.04716189578175545,-0.04409369081258774,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,0.2675963342189789,0.009416777640581131,0.010604757815599442,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EEA0>,0.28971636295318604,0.0056794434785842896,-0.05653257668018341,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E810>,0.6436797380447388,0.016974948346614838,-0.07366283237934113,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EF40>,0.6711639761924744,0.07049638032913208,-0.13394328951835632,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E270>,0.6000760197639465,0.09844549000263214,-0.08499422669410706,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55220>,0.6352944374084473,0.08335127681493759,-0.16432079672813416,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686C70>,0.6678422093391418,0.023858798667788506,-0.13599294424057007,175675,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E9A0>,0.3490545451641083,0.05322646722197533,0.03210088610649109,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,0.3519125282764435,0.04124993830919266,-0.04958901181817055,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EBD0>,0.3069015145301819,0.04717211425304413,-0.04407963529229164,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612E00>,0.26760417222976685,0.009420565329492092,0.010603783652186394,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.28971174359321594,0.005708624143153429,-0.05653097853064537,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686D10>,0.6436293721199036,0.0171551201492548,-0.07369109988212585,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,0.6712386608123779,0.07078982144594193,-0.13378417491912842,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686B80>,0.6000869274139404,0.09866786748170853,-0.08492352068424225,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686AE0>,0.6354814171791077,0.0837215930223465,-0.1642652004957199,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686860>,0.6679004430770874,0.02413516491651535,-0.1358213871717453,175676,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4F0>,0.34905558824539185,0.05323534458875656,0.032109618186950684,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E450>,0.35193198919296265,0.041292861104011536,-0.04957284778356552,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E090>,0.30690810084342957,0.047188650816679,-0.04406977817416191,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E4A0>,0.26760154962539673,0.00943071860820055,0.010607261210680008,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C3854360>,0.2897213399410248,0.005728316493332386,-0.056535426527261734,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E50>,0.6436132788658142,0.017407430335879326,-0.07371954619884491,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.671326756477356,0.07117763161659241,-0.13362157344818115,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686EF0>,0.6001083850860596,0.09894384443759918,-0.08485175669193268,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,0.6355829238891602,0.08403318375349045,-0.16426661610603333,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.6679702997207642,0.024506039917469025,-0.13567623496055603,175677,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55090>,0.3490581512451172,0.05324452370405197,0.03212439641356468,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66867C0>,0.3519313931465149,0.04127120226621628,-0.049553282558918,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.3069257438182831,0.047199610620737076,-0.04405609145760536,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686450>,0.2676186263561249,0.00941981840878725,0.010597718879580498,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,0.28972727060317993,0.005745100788772106,-0.05652362480759621,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,0.6437860727310181,0.017842242494225502,-0.07368603348731995,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3E00>,0.6714489459991455,0.07154474407434464,-0.13354331254959106,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3770>,0.6000943183898926,0.09926392138004303,-0.08476831018924713,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3C70>,0.6357195973396301,0.08448886126279831,-0.16420094668865204,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B35E0>,0.6680514812469482,0.024832578375935555,-0.1355545073747635,175678,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612A90>,0.34906333684921265,0.053243301808834076,0.03213411942124367,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EA0>,0.35194769501686096,0.0412711575627327,-0.04954375699162483,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201BEC55400>,0.30699285864830017,0.04724103584885597,-0.0440031960606575,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686680>,0.26762065291404724,0.009426689706742764,0.010591765865683556,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66869A0>,0.2897392809391022,0.005759824998676777,-0.056526925414800644,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66862C0>,0.643779993057251,0.01809566840529442,-0.07378560304641724,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0.6715348362922668,0.07195412367582321,-0.13352133333683014,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686720>,0.6000996232032776,0.0995284765958786,-0.08467914164066315,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,0.635830283164978,0.08497052639722824,-0.16423341631889343,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E400>,0.6681398153305054,0.02524755708873272,-0.13548465073108673,175679,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686E00>,0.3492507040500641,0.05310725048184395,0.03210075944662094,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F90>,0.35198748111724854,0.04131348431110382,-0.04953343793749809,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C66866D0>,0.30701762437820435,0.047246310859918594,-0.04399137943983078,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686090>,0.26763004064559937,0.00941892433911562,0.010595382191240788,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E720>,0.28974711894989014,0.005781733430922031,-0.056528713554143906,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E400>,0.6438726186752319,0.018423890694975853,-0.07386618107557297,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EEA0>,0.6716731786727905,0.0724504292011261,-0.13344961404800415,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E860>,0.6001101732254028,0.09981334209442139,-0.08459015190601349,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E810>,0.6358749866485596,0.08528750389814377,-0.1642368733882904,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385EB30>,0.6681782603263855,0.025666380301117897,-0.13547255098819733,175680,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385ED10>,0.3491491973400116,0.05325915291905403,0.03208945319056511,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E810>,0.3519977927207947,0.04126797616481781,-0.04952448979020119,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385ED60>,0.30709341168403625,0.04725385457277298,-0.04387247562408447,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E2C0>,0.2676524221897125,0.00941777229309082,0.01059237215667963,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E130>,0.28975576162338257,0.005783664528280497,-0.0565246045589447,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C385E9F0>,0.6437090039253235,0.018524035811424255,-0.07412976026535034,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3720>,0.6718085408210754,0.07278312742710114,-0.13342612981796265,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3540>,0.6000992059707642,0.10016335546970367,-0.08445046842098236,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B31D0>,0.636111319065094,0.08567015826702118,-0.16419558227062225,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B3DB0>,0.668222963809967,0.026058942079544067,-0.13541574776172638,175681,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6612EF0>,0.34931427240371704,0.05309196189045906,0.03209695592522621,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686A90>,0.3520142138004303,0.04126540943980217,-0.04952339828014374,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686BD0>,0.3071165084838867,0.04725893586874008,-0.0438581258058548,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686F40>,0.26766031980514526,0.009422652423381805,0.010595791041851044,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686400>,0.28976520895957947,0.005801211576908827,-0.056524667888879776,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C6686DB0>,0.6437831521034241,0.018757114186882973,-0.07421793788671494,175682,2,3,True,Right,Front,Left,Right,55
<_io.BytesIO object at 0x00000201C65B39A0>,0.6718933582305908,0.07310500741004944,-0.1333516240119934,175682,2,3,True,Right,Front,Left,Right,55
