_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCC6BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0205504894256592,0.04827796667814255,0.04874339699745178,0.00966932624578476,586,205605,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B630>,1058510765,0.12317079305648804,-0.07849623262882233,0.5296813249588013,0.10800381004810333,-0.11368495225906372,0.5403577089309692,0.04540647193789482,-0.06913366913795471,-23360,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64B80>,2041724674,1.7454347748320792e+21,2731.87109375,-213576090386432.0,-0.21312667429447174,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-8.1601392309949e-15,16259,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64360>,1022041872,-0.012492264620959759,0.3987364172935486,0.10272050648927689,0.9000431895256042,0.14275850355625153,0.01542402058839798,1.8367239361444675e-40,3.8285889215894375e-19,16085,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0205342769622803,0.04826480522751808,0.048621613532304764,0.009666682220995426,586,205606,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058490607,0.1249992698431015,-0.07870379090309143,0.5286503434181213,0.1082102581858635,-0.11334533244371414,0.5406522154808044,0.04582111909985542,-0.06889331340789795,-29304,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,4130094850,8.317660891259022e+36,1.6731834370475896e-37,-3.116097991190838e-31,-4.170642936457937e-33,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-7.149836278586008e-14,16259,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1022029319,-0.012537874281406403,0.39839279651641846,0.10277988016605377,0.9001047611236572,0.1432860940694809,0.015417327173054218,1.8367239361444675e-40,3.8285889215894375e-19,16085,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0205508470535278,0.0482843816280365,0.0485517643392086,0.009664131328463554,586,205607,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1058459879,0.12761646509170532,-0.07923299819231033,0.5271742343902588,0.10876395553350449,-0.11320970207452774,0.5410103797912598,0.04675257205963135,-0.0687512755393982,27182,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F40>,1541816066,-5.3191071740446645e-18,-6.041578615167964e-08,8.911912938250017e+20,34.31044006347656,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,-9.308109838457312e-13,16259,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1022014652,-0.012578199617564678,0.3981182873249054,0.10279428958892822,0.9001725912094116,0.14361311495304108,0.01541885919868946,1.8367239361444675e-40,3.8285889215894375e-19,16085,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6F40>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0205082893371582,0.04829015955328941,0.04847545549273491,0.009662353433668613,586,205608,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7B540>,1058420534,0.1308237463235855,-0.07975070178508759,0.5255376100540161,0.10979609191417694,-0.11293759196996689,0.541404664516449,0.04815801978111267,-0.06868164241313934,18419,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,2491956994,-1.0620737846158085e+20,80392069120.0,-6.332580943999022e-13,-4.679251050207454e+30,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.135714324453147e-13,16259,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1022018797,-0.012605016119778156,0.3968672752380371,0.10212118923664093,0.9004831910133362,0.1455940455198288,0.015397539362311363,1.8367239361444675e-40,3.8285889215894375e-19,16085,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0205256938934326,0.048310667276382446,0.04842810705304146,0.009660583920776844,586,205609,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6630>,1058380324,0.13440117239952087,-0.08024391531944275,0.5240195393562317,0.11104690283536911,-0.11275894194841385,0.5416365265846252,0.049869365990161896,-0.06864965707063675,10834,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,2277261058,858676638253056.0,-6.266690879034223e+31,-4.3391590903597186e-38,-2.7227730826681424e-38,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-2.523847797419876e-11,16259,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1022009664,-0.012616145424544811,0.39722248911857605,0.1025775745511055,0.9003721475601196,0.14499007165431976,0.015403625555336475,1.8367239361444675e-40,3.8285889215894375e-19,16085,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0204654932022095,0.0483463816344738,0.04835475981235504,0.009659276343882084,586,205610,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC69F0>,1058336307,0.13794724643230438,-0.08036908507347107,0.5224133133888245,0.11268074810504913,-0.11243133246898651,0.5414060950279236,0.05182777717709541,-0.06851086020469666,2246,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6E50>,1413299970,-1505304510464.0,-1.190192350008246e-26,-1.6704691731449895e-24,-1.6386219566018995e+37,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5643308870494366e-10,16259,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1022001917,-0.012621967121958733,0.39713433384895325,0.10246162861585617,0.9004123210906982,0.14506405591964722,0.015394015237689018,1.8367239361444675e-40,3.8285889215894375e-19,16085,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.020445466041565,0.04834730923175812,0.048338882625103,0.009658191353082657,586,205611,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC64F0>,1058293743,0.141513392329216,-0.08023374527692795,0.5208373665809631,0.11465048044919968,-0.11222928017377853,0.5409623980522156,0.05425916984677315,-0.06797359138727188,-8817,205612,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,2925346561,3.300147565110141e-16,0.0019130087457597256,-49215.05078125,5.205695619536733e+25,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1464074961841106e-10,16259,205612,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D60>,1022003669,-0.012624531984329224,0.39683815836906433,0.10218089073896408,0.9005328416824341,0.14532414078712463,0.015390107408165932,1.8367239361444675e-40,3.8285889215894375e-19,16085,205612,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205612,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0204068422317505,0.04834451898932457,0.04833933338522911,0.009656963869929314,586,205612,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1058247284,0.1452348679304123,-0.07974768429994583,0.5191434621810913,0.11685056984424591,-0.11190363019704819,0.5404660701751709,0.05713289976119995,-0.06714553385972977,-19742,205613,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,2347712257,8.839629908315248e-15,-3.868445569986855e+18,3.93618471150603e-09,-5.382565975189209,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-9.38598532229662e-10,16259,205613,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC69A0>,1022004421,-0.012609024532139301,0.3967113494873047,0.10229712724685669,0.9006444811820984,0.14489686489105225,0.015389449894428253,1.8367239361444675e-40,3.8285889215894375e-19,16085,205613,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6630>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205613,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC67C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0203684568405151,0.04834234341979027,0.048358142375946045,0.009655525907874107,586,205613,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1058197662,0.14911921322345734,-0.07897405326366425,0.517445981502533,0.11924392729997635,-0.11149997264146805,0.5396780967712402,0.06028890982270241,-0.06608060747385025,28926,205614,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,3902029569,1238963.625,2.819247962829281e+36,2.6545588394233168e+20,-5.238865270984812e+36,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-6.366462912410498e-10,16259,205614,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1022010777,-0.0125893484801054,0.39656034111976624,0.10208120942115784,0.9007092118263245,0.14505966007709503,0.015383124351501465,1.8367239361444675e-40,3.8285889215894375e-19,16085,205614,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64450>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205614,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0203359127044678,0.048335667699575424,0.04837987571954727,0.009653967805206776,586,205614,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1058145638,0.15302005410194397,-0.07791119813919067,0.5155657529830933,0.1216355487704277,-0.11118719726800919,0.5382365584373474,0.063571497797966,-0.06492087244987488,8976,205615,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,2715500289,-1.7524097373680573e+32,1.3630855771210961e-25,28071394541568.0,0.0014438036596402526,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-8.512870408594608e-10,16259,205615,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1022012079,-0.012557446025311947,0.396481990814209,0.10208969563245773,0.9007645845413208,0.14492370188236237,0.015377161093056202,1.8367239361444675e-40,3.8285889215894375e-19,16085,205615,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205615,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0203180313110352,0.04832864925265312,0.04839537665247917,0.009652565233409405,586,205615,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,1058086847,0.15681269764900208,-0.07663924992084503,0.5134711265563965,0.1240999847650528,-0.11085094511508942,0.5361628532409668,0.06689763069152832,-0.06339981406927109,-12190,205616,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC649A0>,4260708096,1.0488592749879899e-07,-9.250754993441178e-21,0.09338196367025375,520688.1875,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7794158086180687e-09,16259,205616,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64630>,1022017804,-0.012516387738287449,0.3963472247123718,0.10218841582536697,0.9008738994598389,0.14454285800457,0.015370219945907593,1.8367239361444675e-40,3.8285889215894375e-19,16085,205616,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205616,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC646D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.020301103591919,0.04831350967288017,0.04842153936624527,0.009651169180870056,586,205616,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058022535,0.16045336425304413,-0.07521462440490723,0.5109624266624451,0.1265973448753357,-0.11031724512577057,0.5337351560592651,0.07021310925483704,-0.06179296597838402,27827,205617,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1292910336,3.907306605053536e-16,3.4533434995509374e-22,8.470126813292928e-18,10639.5087890625,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-6.752088665962219e-09,16259,205617,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1022026390,-0.012498371303081512,0.39631137251853943,0.10220804065465927,0.9009170532226562,0.14435802400112152,0.015364415943622589,1.8367239361444675e-40,3.8285889215894375e-19,16085,205617,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205617,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0202950239181519,0.048305757343769073,0.04844791069626808,0.009649908170104027,586,205617,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1057946123,0.1643565595149994,-0.0735870897769928,0.5082436203956604,0.12881574034690857,-0.10982825607061386,0.531149685382843,0.07338932901620865,-0.060216665267944336,496,205618,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,2917285632,4.244283400356005e-23,-3.379353260579182e-36,5.5238196239315585e-08,6.47017995220711e-25,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4842953532934189e-08,16259,205618,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1022028643,-0.012479051016271114,0.39618322253227234,0.10226478427648544,0.9009883403778076,0.1442248374223709,0.015353088267147541,1.8367239361444675e-40,3.8285889215894375e-19,16085,205618,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64A90>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205618,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0202829837799072,0.04829416424036026,0.048452142626047134,0.00964887160807848,586,205618,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC7BA40>,1057858530,0.16816037893295288,-0.07175217568874359,0.5053337216377258,0.13098514080047607,-0.1091986671090126,0.528610348701477,0.07652609795331955,-0.05871991440653801,13807,205619,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6EA0>,3737534207,6.264249025413712e+22,-3854427392.0,-1.2459803189202034e-09,-357002870784.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-5.727633833885193e-08,16259,205619,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6D10>,1022027462,-0.012485136277973652,0.3962041735649109,0.1023603230714798,0.9010066390037537,0.14398516714572906,0.015350952744483948,1.8367239361444675e-40,3.8285889215894375e-19,16085,205619,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6860>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205619,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.020281195640564,0.04829510673880577,0.04844082146883011,0.009647839702665806,586,205619,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1057760628,0.17199042439460754,-0.06982075423002243,0.5020344257354736,0.1330784112215042,-0.10859937965869904,0.5260199904441833,0.07955967634916306,-0.05728248506784439,27379,205620,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,3005497086,-856649152.0,1.694117315617296e-33,1.0047350999147289e-13,1.060877363640754e+30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-3.725290298461914e-07,16259,205620,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1022015061,-0.012500917539000511,0.3961133658885956,0.10250622034072876,0.9010249972343445,0.1440160721540451,0.015346539206802845,1.8367239361444675e-40,3.8285889215894375e-19,16085,205620,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205620,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0202847719192505,0.048299506306648254,0.04841228947043419,0.009646683931350708,586,205620,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC61D0>,1057655648,0.1757214069366455,-0.06807224452495575,0.4985859990119934,0.13510212302207947,-0.1078387200832367,0.5233911871910095,0.08246356248855591,-0.05590127781033516,-29357,205621,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6590>,3419160317,0.44773659110069275,2.3046766318285394e-13,-1.8158615146504163e+32,-2.0623340587429921e+30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3527612686157227e-06,16259,205621,19,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCC6220>,1022005647,-0.012531009502708912,0.3960743844509125,0.10258284211158752,0.9009988903999329,0.14423266053199768,0.01534428633749485,1.8367239361444675e-40,3.8285889215894375e-19,16085,205621,19,6,False,Right,Front,Centre,Right,58
