_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC569F0>,1052499121,0.5250074863433838,0.5435967445373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216751,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC56D10>,1060122923,0.08265206962823868,0.3421746790409088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216760,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1060139689,0.0830463245511055,0.34266218543052673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216761,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1060153022,0.08322412520647049,0.34331217408180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216762,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1060162932,0.08371797949075699,0.3439038395881653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216763,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC130>,1060170593,0.08446863293647766,0.3448798954486847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216764,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1060172685,0.08536577224731445,0.3458320200443268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216765,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1060172394,0.08657720685005188,0.34656667709350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216766,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1060168555,0.08780267834663391,0.3471038341522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216767,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1060160223,0.08938954025506973,0.34725674986839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216768,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC563B0>,1060144382,0.09174858778715134,0.3469542860984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216769,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1060126092,0.0944717675447464,0.34647488594055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216770,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1060110721,0.09741149097681046,0.3459315299987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216771,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1060103349,0.10053180158138275,0.3453470766544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216772,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1060100077,0.10378909111022949,0.3449985086917877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216773,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1058295983,0.18821915984153748,0.19294847548007965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216789,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1058190608,0.1917273849248886,0.18447346985340118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216790,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1058084706,0.19492989778518677,0.1754024475812912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216791,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1057978556,0.19783714413642883,0.16614985466003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216792,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1057878402,0.20023763179779053,0.15661467611789703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216793,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,1057781451,0.20234844088554382,0.14685389399528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216794,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1057685672,0.2040870189666748,0.1371273547410965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4872852861881256,0.11540347337722778,0.22518210113048553,24970,216795,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1057597097,0.20545536279678345,0.12718959152698517,0.5426036715507507,0.22682173550128937,0.20115676522254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216796,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,19770,216796,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1057509816,0.20653510093688965,0.11718257516622543,0.5370748043060303,0.22729703783988953,0.19139716029167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216797,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,18867,216797,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1057422626,0.20745417475700378,0.10736395418643951,0.5319207310676575,0.22736045718193054,0.18183092772960663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216798,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,17697,216798,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,1057345625,0.20780573785305023,0.09744781255722046,0.5270413160324097,0.22693397104740143,0.17214320600032806,0.5519416928291321,0.13372574746608734,0.17428268492221832,2,216799,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,4980736,9.183549615799121e-41,2.0353803685456524e+37,1479907351724032.0,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,16206,216799,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0,1.8367099231598242e-40,8.375,8.685241941287112e-22,2.0098396305762767e-27,1.9605598069495633e-13,0.253406822681427,-1.610261144647671e+31,-3.039795361062204e+23,16239,216799,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26360>,1057271197,0.2077839970588684,0.08771321177482605,0.522489070892334,0.22636181116104126,0.16257084906101227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216800,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,14996,216800,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41450>,1057202976,0.20762093365192413,0.07796671986579895,0.5185742378234863,0.22542420029640198,0.15306973457336426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216801,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,14014,216801,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1057141565,0.20713897049427032,0.0683501586318016,0.515182614326477,0.2241276651620865,0.14374347031116486,0.492798388004303,0.17590737342834473,0.09796783328056335,2,216802,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,4980736,9.183549615799121e-41,2.0353803685456524e+37,1479907351724032.0,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,16206,216802,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0,1.8367099231598242e-40,4.284083843231201e-08,2227590022561792.0,-4.835267404032148e+28,4.429312084661114e-31,-2.2625838377345053e-13,-18591.171875,-2.0059148608919402e+25,16239,216802,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1057085208,0.20634129643440247,0.05887143686413765,0.5122338533401489,0.22268596291542053,0.13446958363056183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32117,216803,41,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1487421177,-1.3186574239771145e-25,3.187683704312368e+20,3.606567969847228e+23,-2.431186743682707e+22,3.109089287499165e-36,2.2709442912847985e-41,0.0,2.802596928649634e-45,12724,216803,41,6,False,Right,Front,Centre,Right,58
