_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA0E0>,1058511110,0.13896223902702332,-0.07788392901420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0287630558013916,0.0286075621843338,-0.011303086765110493,9651,208191,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1058485247,0.1425965279340744,-0.07754069566726685,0.509990930557251,0.08833249658346176,-0.07490348070859909,0.511407732963562,0.08450013399124146,-0.11388486623764038,-10706,208192,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1863597839,-15.827630996704102,-1.5096372195720564e+23,-3395521.75,3.4392351759793396e-27,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2741809263825417e-11,16259,208192,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1021994215,-0.011324838735163212,0.38511374592781067,0.10137124359607697,0.9066782593727112,0.1390901803970337,0.015166756696999073,1.8367239361444675e-40,755914244096.0,16131,208192,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208192,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF37F5FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.019206166267395,0.04772103950381279,0.049600787460803986,0.009714149869978428,586,208192,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1058459834,0.1463804841041565,-0.07703594863414764,0.5106799006462097,0.08702393621206284,-0.1134834885597229,0.5610260367393494,0.12514525651931763,-0.14473935961723328,-23346,208193,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,3419488007,-1.84218169607675e-08,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-1.602984411874786e-11,6.259275294055668e+28,-524787008.0,12.920952796936035,16069,208193,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1036993552,0.9066104292869568,0.13923735916614532,0.01517024077475071,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208193,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA180>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208193,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1058428288,0.15019911527633667,-0.07639795541763306,0.5097310543060303,0.0897275060415268,-0.1129843220114708,0.5600255727767944,0.12784257531166077,-0.14414715766906738,22215,208194,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74310>,2695577351,7.433850724882643e-31,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,-6.849631972727366e-12,-2.6230871968966447e-31,-226.23794555664062,3.4148842087411424e-10,16069,208194,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74950>,1036963947,0.906602144241333,0.1398211121559143,0.015167417004704475,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208194,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74E50>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208194,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1058393593,0.15400072932243347,-0.07572862505912781,0.5086331963539124,0.09220514446496964,-0.11256840080022812,0.5588489770889282,0.13054591417312622,-0.14354398846626282,-2577,208195,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1412841222,2.792723336869035e+22,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5802470443304628e-11,-4.2684578094848585e-37,-3.221495850716622e+26,26590.111328125,16069,208195,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74540>,1036989672,0.9065741300582886,0.13937848806381226,0.01517583429813385,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208195,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74090>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208195,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1058353497,0.15783846378326416,-0.07502979785203934,0.5072647333145142,0.0947544053196907,-0.111984483897686,0.5574750304222107,0.13316527009010315,-0.14286433160305023,-31548,208196,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E950>,480984838,-1.6659557819366455,2.5179091326374043e-40,6.979497708007332e-39,9.183549615799121e-41,-2.580691216280684e-11,-7.360012060401278e-28,-3.8414810887843487e-07,49589489664.0,16069,208196,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1036990203,0.9065495133399963,0.1393161118030548,0.015178444795310497,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208196,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208196,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74EA0>,1058305503,0.1617051213979721,-0.07436872273683548,0.505499541759491,0.09734759479761124,-0.11125899851322174,0.5558608174324036,0.1359182894229889,-0.14209741353988647,2103,208197,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74540>,3650830086,-1.2894535499644928e+16,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-4.388311936054379e-11,-3.5846609968553933e-12,6.696658705410473e+29,45007201370112.0,16069,208197,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74360>,1036984193,0.9065428972244263,0.1392880231142044,0.015181422233581543,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208197,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC749F0>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208197,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EB80>,1058254628,0.16540618240833282,-0.07355897128582001,0.5036376714706421,0.09986278414726257,-0.11058048158884048,0.5540680885314941,0.13863490521907806,-0.14133165776729584,31392,208198,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,2051948293,-4.575514724599969e+35,2.517881106668118e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5279510989785194e-09,-1.0189074410582588e-11,-9.68609644859921e+34,-3691.763671875,16069,208198,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1037190808,0.9063870310783386,0.13680319488048553,0.015190334990620613,1.8367239361444675e-40,755914244096.0,2.0633199403377316e-18,-6.757806100874855e-22,377665299152896.0,15863,208198,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,3207696027,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,208198,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1058201645,0.16907502710819244,-0.07280633598566055,0.5021076798439026,0.10193955153226852,-0.1102764829993248,0.552092432975769,0.1414409726858139,-0.14050546288490295,-7886,208199,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,480132868,-3.0446376339655204e+37,2.90043491480553e-36,-1.6288922250959348e-12,7.385053777397843e-07,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,-4.627509042620659e-09,16259,208199,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1022012956,-0.011256261728703976,0.3865078091621399,0.10291092097759247,0.906325101852417,0.13636715710163116,0.015193404629826546,1.8367239361444675e-40,755914244096.0,16131,208199,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208199,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.019348382949829,0.04775916412472725,0.049648184329271317,0.00969398207962513,586,208199,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,1058140406,0.17281025648117065,-0.07182934880256653,0.5000478625297546,0.10430759936571121,-0.10980331897735596,0.5499783158302307,0.14417453110218048,-0.1396368443965912,14724,208200,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74950>,2976530180,902984630272.0,415047419428864.0,5643455954944.0,18334.865234375,2.5160454056798523e-40,6.979497708007332e-39,9.183549615799121e-41,-4.190951585769653e-09,16259,208200,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74220>,1022012470,-0.011224647052586079,0.38627076148986816,0.10250157862901688,0.9063498377799988,0.1371806412935257,0.015199209563434124,1.8367239361444675e-40,755914244096.0,16131,208200,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74130>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208200,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0193486213684082,0.04775756970047951,0.0496772937476635,0.00969075970351696,586,208200,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1058077289,0.17636945843696594,-0.07081340998411179,0.4978514313697815,0.10655243694782257,-0.10926098376512527,0.5475260019302368,0.14691407978534698,-0.13869492709636688,-31880,208201,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,932724483,8.300392958104517e-16,-6.741247342494414e-22,-1.1725573850267459e+33,-1.1907495048090402e+27,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,-1.461012288928032e-08,16259,208201,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1022010824,-0.01120821014046669,0.38622376322746277,0.10261467099189758,0.9063519239425659,0.13721373677253723,0.015204685740172863,1.8367239361444675e-40,755914244096.0,16131,208201,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208201,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0193606615066528,0.04776967316865921,0.049695491790771484,0.009687818586826324,586,208201,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74360>,1058006408,0.1798585206270218,-0.06981963664293289,0.49558186531066895,0.10872829705476761,-0.1087724044919014,0.5449994802474976,0.14989738166332245,-0.13752929866313934,-15210,208202,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74A90>,3221372674,-1.0102798485819531e+33,-1.0062261406977229e+17,9.121052549634829e-29,1.6643847758346375e-12,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-4.21423465013504e-08,16259,208202,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74720>,1022006975,-0.011180016212165356,0.3861881196498871,0.10239991545677185,0.9063173532485962,0.1377020925283432,0.015197579748928547,1.8367239361444675e-40,755914244096.0,16131,208202,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74950>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208202,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0193626880645752,0.04778454825282097,0.04969753324985504,0.009684969671070576,586,208202,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1057930802,0.1833682656288147,-0.06869101524353027,0.4932556748390198,0.11067189276218414,-0.1082996279001236,0.5423224568367004,0.15269196033477783,-0.13651904463768005,-4096,208203,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,4250287873,4.530607665480935e-32,9.771685851628523e-29,-0.05425931513309479,5.703479714931972e+22,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,-1.434236764907837e-07,16259,208203,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1022002445,-0.011180272325873375,0.38605812191963196,0.10240012407302856,0.9063390493392944,0.13792428374290466,0.015199090354144573,1.8367239361444675e-40,755914244096.0,16131,208203,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208203,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.019370436668396,0.047790899872779846,0.049686748534440994,0.009682058356702328,586,208203,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74770>,1057851965,0.18672330677509308,-0.06747234612703323,0.49082764983177185,0.11258188635110855,-0.10789033025503159,0.539476215839386,0.1554470956325531,-0.13559289276599884,7291,208204,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74950>,423640833,-2.0439933605088112e+32,1.2792315483093262,-1.8149154129787348e-05,107131.640625,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0710209608078003e-07,16259,208204,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC742C0>,1021999098,-0.011178992688655853,0.3853708803653717,0.10156947374343872,0.9064565300941467,0.13967633247375488,0.01521175168454647,1.8367239361444675e-40,755914244096.0,16131,208204,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74E00>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208204,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.019373893737793,0.047789931297302246,0.04965902492403984,0.009679161012172699,586,208204,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1057763810,0.19002756476402283,-0.06604179739952087,0.48820215463638306,0.11432067304849625,-0.10754339396953583,0.5363693833351135,0.15820781886577606,-0.13457340002059937,13265,208205,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,882458368,-1065394555060224.0,3.2452808732655065e+20,4235137.0,-0.00016807705105748028,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,-2.905726432800293e-07,16259,208205,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1021995534,-0.011198608204722404,0.3851749300956726,0.10149042308330536,0.9064964652061462,0.14001460373401642,0.015199705958366394,1.8367239361444675e-40,755914244096.0,16131,208205,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208205,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0193796157836914,0.04779638350009918,0.04963938891887665,0.009676356799900532,586,208205,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC741D0>,1057677993,0.19299986958503723,-0.06482773274183273,0.4855150282382965,0.11596335470676422,-0.10725247859954834,0.5331111550331116,0.16085584461688995,-0.1334257274866104,27202,208206,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74D60>,1253916414,-0.0002827505231834948,-2.00882440704052e-38,-4.25521636856568e-35,3.6335253359962437e-29,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,-9.238719940185547e-07,16259,208206,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74DB0>,1021992268,-0.0112053994089365,0.3848894238471985,0.10123737156391144,0.906520426273346,0.1408265084028244,0.015200592577457428,1.8367239361444675e-40,755914244096.0,16131,208206,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74220>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208206,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0193899869918823,0.04781031981110573,0.049623362720012665,0.00967360008507967,586,208206,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74400>,1057586918,0.19555377960205078,-0.0633501186966896,0.48289281129837036,0.11733578145503998,-0.10691051930189133,0.5294978022575378,0.16373418271541595,-0.1323147714138031,30379,208207,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74F90>,348864252,-1.3962379651085145e-27,-4.639594510164006e-26,1.1360154138181632e+18,-9.010927672282501e+21,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6971101760864258e-06,16259,208207,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1021986557,-0.011203374713659286,0.3846203088760376,0.10094640403985977,0.906541645526886,0.14163169264793396,0.015185931697487831,1.8367239361444675e-40,755914244096.0,16131,208207,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208207,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0194053649902344,0.04780908301472664,0.04960555583238602,0.009671000763773918,586,208207,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1057494873,0.1983889788389206,-0.06225355714559555,0.4799657166004181,0.11878913640975952,-0.10657770186662674,0.5257309079170227,0.16630372405052185,-0.13111409544944763,-29834,208208,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC742C0>,1764769530,-6.41321045526593e-28,0.0005941069684922695,-1.102044646586251e+36,-3.125558833971809e-08,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,-6.246566772460938e-05,16259,208208,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC746D0>,1021964647,-0.011231401935219765,0.3847339451313019,0.10143333673477173,0.9065426588058472,0.14096686244010925,0.01519330870360136,1.8367239361444675e-40,755914244096.0,16131,208208,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74450>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208208,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC749F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0194453001022339,0.04779445007443428,0.0495784617960453,0.009668155573308468,586,208208,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA220>,1057399089,0.20082302391529083,-0.06097675487399101,0.4771101772785187,0.12012929469347,-0.10638688504695892,0.5219621658325195,0.16914738714694977,-0.13006381690502167,29595,208209,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,4207689464,-8.471160305102599e-39,888108480.0,1.3706084865277928e-38,-241426016.0,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003795623779296875,16259,208209,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1021951762,-0.011252395808696747,0.38469818234443665,0.10145609080791473,0.9065220952033997,0.14117950201034546,0.015183809213340282,1.8367239361444675e-40,755914244096.0,16131,208209,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208209,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0194662809371948,0.047803204506635666,0.04956625774502754,0.009665324352681637,586,208209,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74D60>,1057284037,0.20305432379245758,-0.05917966738343239,0.4742337465286255,0.12118354439735413,-0.10614592581987381,0.5178942680358887,0.1717333048582077,-0.1289420872926712,13890,208210,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1678458614,-1.3328128426680135e-24,1.0185280866746368e+16,-1.2587174857969785e-08,0.2189861536026001,2.515625016140555e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00335693359375,16259,208210,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1021954428,-0.011246523819863796,0.3844013810157776,0.10126875340938568,0.9065604209899902,0.14187465608119965,0.015177056193351746,1.8367239361444675e-40,755914244096.0,16131,208210,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1040065048,-0.13243216276168823,0.12077268213033676,-0.6935822367668152,-0.5034224987030029,0.5009225606918335,0.0,0.0,0.0,0,208210,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.01948881149292,0.047809526324272156,0.049558334052562714,0.009662832133471966,586,208210,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74400>,1057177298,0.20542490482330322,-0.05787961557507515,0.47142845392227173,0.12221146374940872,-0.1060197502374649,0.5136882066726685,0.17419461905956268,-0.12786008417606354,1702,208211,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC746D0>,2060467956,-2.768397289187874e-09,2.658532361996846e+24,5.3578419643460374e-27,-432520544.0,2.5155969901712684e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01513671875,16259,208211,25,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC74270>,1021939502,-0.01125393994152546,0.384197860956192,0.1013394221663475,0.9065888524055481,0.14219430088996887,0.015177154913544655,1.8367239361444675e-40,755914244096.0,16131,208211,25,6,False,Right,Front,Centre,Right,58
