_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EA90>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,17196,212585,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1054655346,0.12346883863210678,0.16540825366973877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212586,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,1054151203,0.044717539101839066,0.3140832483768463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212607,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1054211890,0.04582412913441658,0.31784486770629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212608,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC758B0>,1054266425,0.047168370336294174,0.32138973474502563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212609,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1054318123,0.04868142679333687,0.3247682452201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212610,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41180>,1054356380,0.05057533457875252,0.3279782831668854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212611,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1054397148,0.05254671350121498,0.33105283975601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212612,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,1054440337,0.05447693541646004,0.3340221047401428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212613,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,1054487527,0.0565013587474823,0.3368445336818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212614,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1054522487,0.0587240606546402,0.339494913816452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212615,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1054559536,0.060840193182229996,0.34204912185668945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212616,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64630>,1054619876,0.06253558397293091,0.3445396423339844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4669768810272217,0.10741589963436127,0.17994987964630127,30920,212617,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1054677677,0.06393972039222717,0.34690171480178833,0.4593995213508606,0.11810716241598129,0.29767701029777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212618,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25036,212618,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1054738428,0.0647779256105423,0.34921982884407043,0.4635503888130188,0.11807113885879517,0.3003372251987457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212619,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E00>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25027,212619,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1054805308,0.06507914513349533,0.351337730884552,0.4677366316318512,0.11750604212284088,0.30289098620414734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212620,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,24966,212620,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC416D0>,1054878449,0.06455139070749283,0.3533300459384918,0.47168034315109253,0.11657703667879105,0.30535873770713806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212621,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC414F0>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25142,212621,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1054948931,0.06416928768157959,0.3553618788719177,0.4757566452026367,0.1152186170220375,0.30738210678100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212622,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C950>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25504,212622,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71450>,1055010309,0.06489718705415726,0.3575449287891388,0.47960349917411804,0.11383544653654099,0.30974826216697693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212623,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71F40>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25660,212623,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1055068997,0.0663985088467598,0.35985973477363586,0.48365718126296997,0.11263816058635712,0.31163686513900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212624,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25724,212624,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,1055119663,0.06864490360021591,0.36217519640922546,0.4879988431930542,0.11151651293039322,0.3131988048553467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212625,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,25935,212625,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71680>,1055176433,0.07097242027521133,0.36445778608322144,0.49177029728889465,0.11047861725091934,0.3145753741264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6040,212626,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,4242423535,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,2.2701035122062037e-41,0.0,2.802596928649634e-45,26271,212626,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1055243819,0.07296860218048096,0.36662477254867554,0.4945775270462036,0.10965026915073395,0.3160242736339569,0.4567195177078247,0.08942006528377533,0.30494797229766846,2,212627,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212627,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0,1.8367099231598242e-40,3.19231974241988e+24,-2.7491434212850397e-28,10894434.0,3.224731053315155e+34,2715552.25,4.0737579890470203e-22,-4.834298587720341e+23,16240,212627,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1055282195,0.0753980427980423,0.3681155741214752,0.4972224831581116,0.1090230792760849,0.3170521855354309,0.4582943916320801,0.09038319438695908,0.3064980208873749,2,212628,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E400>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212628,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,0,1.8367099231598242e-40,3.445438585901693e+25,6.339503565535439e-24,730054.1875,169038252605440.0,4.2309321504161927e-22,-2.1381553556729355e-22,-1.7867005703919111e+27,16240,212628,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1055330458,0.07631247490644455,0.36969301104545593,0.4993854761123657,0.1084572970867157,0.318063884973526,0.4596155881881714,0.09093571454286575,0.3080459535121918,2,212629,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212629,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA400>,0,1.8367099231598242e-40,6.383128327565242e+26,-170129008.0,2.8865530990805647e+18,4.7635174382776313e-07,-6.714984354172503e+24,0.004981797654181719,-6.842957165702592e+30,16240,212629,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1055372217,0.0765756219625473,0.37101614475250244,0.5005269646644592,0.1083393320441246,0.3192296326160431,0.46045610308647156,0.09176183491945267,0.30931490659713745,2,212630,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212630,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,0,1.8367099231598242e-40,6.963412720980264e+27,1.807888357141378e-35,-2.0592815213648493e-38,4.051618402638157e-24,-1.9152805147597466e-27,-2.0677187243770163e-14,-2.553838015569515e+35,16240,212630,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1055397614,0.07652072608470917,0.37204134464263916,0.5019276738166809,0.10916910320520401,0.32006943225860596,0.46119770407676697,0.09235533326864243,0.31022700667381287,2,212631,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212631,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0,1.8367099231598242e-40,1.1760430373211113e+29,-2.7940744422268924e+35,-6.742649407559531e-12,-2.3081324807375422e+25,-3854467072.0,4.0258825486969843e+21,1.469411549368275e-31,16241,212631,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26220>,1055413003,0.07644970715045929,0.37270835041999817,0.502147912979126,0.10976222157478333,0.32105058431625366,0.4618922770023346,0.09323220700025558,0.3110012710094452,2,212632,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212632,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0,1.8367099231598242e-40,1.9509935019137593e+30,3.870983741882661e-11,-5.938585606882911e+32,-3.657850252511851e+29,1.7231206135245258e-20,-1.2000639459959996e-32,2.2289096935928538e-26,16241,212632,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1055415281,0.0767759308218956,0.37303319573402405,0.5027365684509277,0.11065223813056946,0.3220195472240448,0.46243467926979065,0.09421252459287643,0.31176823377609253,2,212633,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212633,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,0,1.8367099231598242e-40,1.1155325282008419e+32,339194203340800.0,2.6123704603305614e-36,-2.6672429181513314e+22,-2.5979480643416883e+17,-8.015165565472618e-22,2.6029360136033805e-23,16241,212633,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1055415327,0.0772273913025856,0.3731948733329773,0.5030527114868164,0.1118396520614624,0.32274192571640015,0.46263623237609863,0.0956178680062294,0.31227701902389526,2,212634,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212634,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,0,1.8367099231598242e-40,2.5353012004564588e+32,-1.975968152814169e-31,3.554100125313653e-09,-1.2723371704175803e+32,-1.7137542471157832e-23,-2.6746821891958034e+22,9.253691196839283e-23,16241,212634,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1055412166,0.07787482440471649,0.3734551966190338,0.5029564499855042,0.11335309594869614,0.3231731057167053,0.4627954661846161,0.09703599661588669,0.31263482570648193,2,212635,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212635,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0,1.8367099231598242e-40,3.7395692706732767e+31,-1.1272941391262515e+17,-8.712523203610343e-37,3.003768471820588e-26,1.2533131256467335e-20,2.4116814202979775e-23,1.5600000312735719e-21,16241,212635,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1055405607,0.07870151102542877,0.373442679643631,0.5026523470878601,0.1147228255867958,0.32342323660850525,0.46272462606430054,0.09832019358873367,0.312858521938324,2,212636,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A540>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212636,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75F40>,0,1.8367099231598242e-40,5.6648136197699e+30,1.0470451589084107e-10,-0.00043151076533831656,1.47173144529266e-24,-3.6701857467023305e+27,2.0048253599590853e-34,5.2249341605703625e-20,16241,212636,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E50>,1055392811,0.07959359139204025,0.37328413128852844,0.5020965933799744,0.11599397659301758,0.32345107197761536,0.4622727334499359,0.099554143846035,0.3128461241722107,2,212637,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41770>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212637,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C70>,0,1.8367099231598242e-40,3.7880965202132636e+29,5.5102644315757624e+35,-7.249250480638639e+28,1.1198786920040872e-14,-503284.03125,1.4081523418426514,2.0301319290478498e-20,16241,212637,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1055368373,0.08122018724679947,0.37296488881111145,0.5012094974517822,0.11749267578125,0.3232090473175049,0.4615311026573181,0.10068736970424652,0.3124989867210388,2,212638,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212638,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0,1.8367099231598242e-40,3.5977632391731364e+27,-1.708620813661148e-23,1.1106895713674657e+32,9243536384.0,2.5986178796325415e-18,65295179776.0,3.5979395339463764e-18,16241,212638,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC413B0>,1055334249,0.08336114138364792,0.3724042475223541,0.49986085295677185,0.11950153112411499,0.3225119113922119,0.46049439907073975,0.1019042581319809,0.31187060475349426,2,212639,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212639,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41770>,0,1.8367099231598242e-40,2.630622583481433e+27,-99.62383270263672,-9.297050587514038e-39,1.2277409089378466e-09,9.522354243396936e+33,1.143936854963723e-11,2.8425143579904862e-18,16241,212639,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,1055294658,0.08618883043527603,0.3716534376144409,0.49812886118888855,0.1219034269452095,0.32109493017196655,0.4592815339565277,0.10335280001163483,0.31077200174331665,2,212640,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212640,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015220>,0,1.8367099231598242e-40,1.2476114458422973e+27,-1.970976492445637e+37,-2.681687041007565e-15,1.8243694333008875e-09,-2.923878531378193e-18,-72701632839680.0,3.231270169037532e-19,16241,212640,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1055241685,0.08965540677309036,0.3706650137901306,0.49618905782699585,0.12470193952322006,0.31945011019706726,0.4579007029533386,0.1049712747335434,0.3092744052410126,2,212641,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212641,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C770>,0,1.8367099231598242e-40,2.7926186433097934e+26,20.78095817565918,-1.0714494350448567e+31,0.00016187613073270768,-4.6532635000038563e-20,-835687808.0,9.687538022377001e-20,16241,212641,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64540>,1055199631,0.09279925376176834,0.3693253695964813,0.49383893609046936,0.12796349823474884,0.3171534240245819,0.45633581280708313,0.10666681081056595,0.3073261082172394,2,212642,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212642,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,0,1.8367099231598242e-40,7.833839311102797e+26,-3.680462292634114e-26,3.6550385998837635e-25,5.939224264304988e-14,-3.527497370469559e+24,-34255765766144.0,5.790013467968657e-21,16241,212642,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1055134071,0.09630660712718964,0.3671927750110626,0.49124038219451904,0.13144679367542267,0.31460729241371155,0.45481589436531067,0.10832162946462631,0.3047373294830322,2,212643,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA860>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212643,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,0,1.8367099231598242e-40,1.535335790910579e+26,-1117762432.0,4.3953821537502163e+27,604471296000.0,5.680253295903145e-24,2.3942361732463557e-30,2.801842883094551e-26,16241,212643,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E310>,1055061280,0.09961336851119995,0.36445707082748413,0.4885849952697754,0.13500875234603882,0.311437726020813,0.4531015157699585,0.10992796719074249,0.30221131443977356,2,212644,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E900>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212644,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,0,1.8367099231598242e-40,7.480228508865518e+24,-2.052276957640465e-26,-1.7327313263788032e+16,-2.7291957940495288e-37,220720533602304.0,3.963106224594145e-26,2.922416488983253e-32,16241,212644,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1054990224,0.10254665464162827,0.36109042167663574,0.4861692488193512,0.13837368786334991,0.30874693393707275,0.4514691233634949,0.11159934848546982,0.29883435368537903,2,212645,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,4980736,9.183549615799121e-41,9.822769774067204e-25,-9.231730780167992e+36,1601.9329833984375,3.249129118373415e+34,1.0748315645771776e+16,-3323.900390625,-7.328150441127051e+19,16200,212645,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0,1.8367099231598242e-40,1.7756097975589866e+24,26015.701171875,5.2804337291600945e-11,-3.4233846690767678e-06,-5.189670164368569e-36,2510741.75,2.787033547385457e-38,16241,212645,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1057388817,0.15874843299388885,0.35816431045532227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4789956212043762,0.13448067009449005,0.3135979175567627,2841,212648,31,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC75220>,1055073876,0.12385310977697372,0.30658942461013794,0.5050548911094666,0.17371022701263428,0.24415640532970428,0.49117887020111084,0.19258467853069305,0.31975245475769043,2,212655,31,6,False,Right,Front,Right,Centre,58
