_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6ADB0>,1022208132,-0.011073418892920017,0.39027297496795654,0.10900343954563141,0.9063124060630798,0.12001311779022217,0.015129578299820423,1.8367239361444675e-40,3.8285889215894375e-19,16085,205180,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6AC20>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205180,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0180197954177856,0.04718119651079178,0.04960807412862778,0.009777472354471684,586,205180,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6860>,1057855921,0.10466938465833664,-0.14910413324832916,0.5237798094749451,0.10257313400506973,-0.11393305659294128,0.5063067078590393,0.06252223998308182,-0.11558930575847626,4025,205181,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015400>,1497317130,9.064211131664433e+19,1.8006086885520638e+37,2.043010484376188e-39,-1.0344058349863268e-19,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,6.106141105636957e+36,16259,205181,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1022214906,-0.011100439354777336,0.39028334617614746,0.1091906800866127,0.9062812328338623,0.12004433572292328,0.015126061625778675,1.8367239361444675e-40,3.8285889215894375e-19,16085,205181,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015180>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205181,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0180041790008545,0.047192927449941635,0.049554694443941116,0.009777303785085678,586,205181,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ACC0>,1057839916,0.10619362443685532,-0.14858171343803406,0.5225417613983154,0.10366497188806534,-0.11366929858922958,0.5059288144111633,0.06322252750396729,-0.11537820845842361,6331,205182,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,3331997450,-5.538517843257461e-35,3.1983474719771955e-30,-1.1900446501870771e+37,-1.0005452175598176e-14,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.738453738145076e+35,16259,205182,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1022211501,-0.011134734377264977,0.39032623171806335,0.10923025012016296,0.9062004089355469,0.12047926336526871,0.015114769339561462,1.8367239361444675e-40,3.8285889215894375e-19,16085,205182,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205182,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0179823637008667,0.04718912020325661,0.04948261007666588,0.009777136147022247,586,205182,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6B30>,1057823442,0.10828854888677597,-0.14815063774585724,0.5214482545852661,0.10515580326318741,-0.11345965415239334,0.5056479573249817,0.06445221602916718,-0.11520367860794067,9992,205183,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6AD60>,415973130,5.62448576867577e-36,-2.504036009156234e-24,5.252642735369996e-15,-8.645524942629568e-27,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.7199483343896617e+34,16259,205183,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6AE00>,1022213860,-0.011169660836458206,0.3903502821922302,0.10948245227336884,0.9061563611030579,0.1205027848482132,0.015103871934115887,1.8367239361444675e-40,3.8285889215894375e-19,16085,205183,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A040>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205183,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0179622173309326,0.04718353971838951,0.049403250217437744,0.009777050465345383,586,205183,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,1057808030,0.1109345331788063,-0.14771506190299988,0.5202823877334595,0.10694485157728195,-0.11327867209911346,0.5055226683616638,0.06593143939971924,-0.115150585770607,8352,205184,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A1D0>,3462020874,9.56625078014957e+35,1.0280455915576183e-19,-15.077899932861328,8.957845432324546e+20,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.2549740942259471e+32,16259,205184,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,1022226210,-0.01121093612164259,0.39036428928375244,0.10966376215219498,0.9061200618743896,0.12056519091129303,0.015095522627234459,1.8367239361444675e-40,3.8285889215894375e-19,16085,205184,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205184,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017863154411316,0.047187454998493195,0.04928287863731384,0.00977728795260191,586,205184,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1057790347,0.11369681358337402,-0.1474655270576477,0.5194810628890991,0.10919231176376343,-0.11338402330875397,0.5052863955497742,0.06786294281482697,-0.11523160338401794,-53,205185,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,3701620489,-1.4164594563176338e-22,-9.00254886066485e-16,-1.9509391744481554e-31,7.373244240669403e+28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.504097147731737e+29,16259,205185,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A8B0>,1022230425,-0.01127283088862896,0.39035189151763916,0.10934334993362427,0.9061045050621033,0.12101274728775024,0.015059495344758034,1.8367239361444675e-40,3.8285889215894375e-19,16085,205185,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A860>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205185,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017826795578003,0.04717574641108513,0.04916568472981453,0.009777221828699112,586,205185,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91220>,1057780465,0.11624401807785034,-0.14752599596977234,0.518413245677948,0.11155236512422562,-0.11354280263185501,0.5050680041313171,0.06995540112257004,-0.11527407914400101,-5035,205186,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1839349513,8.134031180803409e-35,9.13670926568598e-14,2.8046311105378778e+32,-2.1646184259341884e+25,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.264099712959499e+26,16259,205186,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1022224523,-0.011342090554535389,0.3905799686908722,0.10890543460845947,0.9060210585594177,0.12129605561494827,0.01505117304623127,1.8367239361444675e-40,3.8285889215894375e-19,16085,205186,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205186,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017741322517395,0.04713529348373413,0.04911955073475838,0.00977714080363512,586,205186,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1057766927,0.11899711936712265,-0.1475544422864914,0.5174434781074524,0.11409605294466019,-0.11380674690008163,0.5048466324806213,0.0723237544298172,-0.11522387713193893,-10081,205187,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,758791945,1539658612736.0,-1.2333216875749136e-15,-9.611598399280015e-22,1.732178007116449e+20,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,7.933575691221004e+23,16259,205187,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ADB0>,1022218160,-0.011384591460227966,0.39048460125923157,0.1084984689950943,0.906073272228241,0.12157844752073288,0.015030160546302795,1.8367239361444675e-40,3.8285889215894375e-19,16085,205187,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205187,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0176585912704468,0.04708138108253479,0.04901242256164551,0.009776901453733444,586,205187,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A1D0>,1057753987,0.12157736718654633,-0.14758451282978058,0.5162613987922668,0.1166633889079094,-0.114139124751091,0.5042489767074585,0.07481204718351364,-0.11503609269857407,-19402,205188,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A4F0>,10567433,-3.654729278372924e+34,9.265886970278129e-19,-1.6534349445151975e-09,1.0722436554570498e-16,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,7.2606384674120795e+22,16259,205188,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,1022219102,-0.011430209502577782,0.39087480306625366,0.10857666283845901,0.9059754610061646,0.12098200619220734,0.015048002824187279,1.8367239361444675e-40,3.8285889215894375e-19,16085,205188,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205188,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017617106437683,0.047061510384082794,0.04900944605469704,0.009776663966476917,586,205188,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1057739059,0.12402841448783875,-0.14769518375396729,0.515175998210907,0.11943897604942322,-0.11447692662477493,0.5034478902816772,0.07740803807973862,-0.1147160455584526,-30830,205189,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A400>,2593406729,-8.54140451149294e-30,-4.461553457199083e-27,-2.4446538304800924e-07,6.060925713321265e-37,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,2.7448755181679813e+22,16259,205189,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A590>,1022230203,-0.011420819908380508,0.39118707180023193,0.10893870145082474,0.9058709740638733,0.12042754888534546,0.015043092891573906,1.8367239361444675e-40,3.8285889215894375e-19,16085,205189,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ADB0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205189,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017615795135498,0.047048814594745636,0.04900645837187767,0.009776427410542965,586,205189,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1057723577,0.12653499841690063,-0.1476191282272339,0.5138617157936096,0.12202440947294235,-0.11481501907110214,0.5025092959403992,0.08002081513404846,-0.1144145056605339,17494,205190,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A8B0>,777273097,-60999376896.0,5.6832873911473995e-36,-2.2670430257446667e-13,5.877276443300161e-11,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,5.091301364343836e+21,16259,205190,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ADB0>,1022238874,-0.011388947255909443,0.39113354682922363,0.10882941633462906,0.9058517217636108,0.12084431201219559,0.015033031813800335,1.8367239361444675e-40,3.8285889215894375e-19,16085,205190,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A4F0>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205190,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0176397562026978,0.04703865572810173,0.04901600256562233,0.009776190854609013,586,205190,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1057706800,0.12883539497852325,-0.1477154642343521,0.5125566720962524,0.12472134828567505,-0.11505815386772156,0.5019149780273438,0.08224335312843323,-0.1144937053322792,-10677,205191,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,76300040,-3.5150243826720384e-10,1.9124266420225437e+27,4.76290141279077e+19,4.219725844832113e-24,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,7.349182838965885e+22,16259,205191,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A630>,1022241862,-0.011373301036655903,0.39169323444366455,0.10893109440803528,0.9056452512741089,0.12048684805631638,0.015047485940158367,1.8367239361444675e-40,3.8285889215894375e-19,16085,205191,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A860>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205191,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0177206993103027,0.0470658540725708,0.04909438639879227,0.009776115417480469,586,205191,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6C20>,1057689456,0.13099880516529083,-0.147538959980011,0.5110846757888794,0.12720386683940887,-0.11529388278722763,0.5005325078964233,0.08474256098270416,-0.1142471507191658,26536,205192,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC69F0>,1578974984,-9.478194139719736e-30,-85223022592.0,-1.9633364834162972e+30,-4.273605334029109e+24,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,5.548780617371833e+23,16259,205192,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6810>,1022259819,-0.011352401226758957,0.3918142020702362,0.10866651684045792,0.9055521488189697,0.12103209644556046,0.015054235234856606,1.8367239361444675e-40,3.8285889215894375e-19,16085,205192,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6770>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205192,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC69A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.017783522605896,0.04710576310753822,0.04911927506327629,0.009775925427675247,586,205192,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91090>,1057668007,0.13302119076251984,-0.14744746685028076,0.509480357170105,0.12979969382286072,-0.11550411581993103,0.4991458058357239,0.0871746689081192,-0.11391355097293854,-7737,205193,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1733771015,9.182376566476549e-30,2.1040928999127573e-08,78.12316131591797,58430.16796875,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,5.629060847580617e+24,16259,205193,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6770>,1022268759,-0.01131180115044117,0.39204734563827515,0.1086854338645935,0.9054042100906372,0.12136644870042801,0.015052003785967827,1.8367239361444675e-40,3.8285889215894375e-19,16085,205193,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC6B80>,1040394841,-0.01263937447220087,-0.4683037996292114,0.6002991199493408,0.3940821886062622,-0.5148123502731323,0.0,0.0,0.0,0,205193,18,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0178436040878296,0.04712451621890068,0.049143705517053604,0.009775864891707897,586,205193,18,6,False,Right,Front,Left,Right,58
