_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64E00>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12852,218329,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1055023161,0.06472664326429367,0.38210028409957886,0.4699573516845703,0.11625809222459793,0.3289415240287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218330,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E540>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12992,218330,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,1055095863,0.06597767025232315,0.3845706284046173,0.4740770757198334,0.11588398367166519,0.33097440004348755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218331,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,13128,218331,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71720>,1055169501,0.06718724220991135,0.3869742453098297,0.4779452681541443,0.11565732210874557,0.3324381113052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218332,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71130>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,13515,218332,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,1055238857,0.06855245679616928,0.38917237520217896,0.482331782579422,0.11442478746175766,0.33445432782173157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218333,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC70>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,13751,218333,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1055308596,0.06985607743263245,0.3912173807621002,0.48599034547805786,0.11367214471101761,0.33597448468208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218334,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14196,218334,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1055374112,0.07127983868122101,0.39315682649612427,0.4894781708717346,0.11283626407384872,0.33736398816108704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218335,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14495,218335,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41B30>,1055440755,0.07265900075435638,0.3949560225009918,0.4928818643093109,0.11207153648138046,0.33863845467567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218336,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC419A0>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14701,218336,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CDB0>,1055504152,0.07379410415887833,0.3966065049171448,0.49590611457824707,0.11116916686296463,0.3398049473762512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218337,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C630>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14580,218337,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1055572297,0.0746617242693901,0.39815446734428406,0.4985700249671936,0.11040478944778442,0.3408004939556122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26654,218338,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,2830122701,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,14487,218338,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1055616204,0.07616407424211502,0.3993261158466339,0.5011054277420044,0.10963995009660721,0.34174683690071106,0.4606107473373413,0.09164225310087204,0.3359107971191406,2,218339,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218339,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,0,1.8367099231598242e-40,2.1696090698242188e-05,127129748504576.0,2.6034865105692262e+17,5.4120987205696913e-14,-3753802496.0,1.221350031089996e-23,5.0223627984349545e-21,16242,218339,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1055666500,0.07698892056941986,0.40056413412094116,0.5030929446220398,0.10915639996528625,0.3425835967063904,0.462443470954895,0.0917792096734047,0.3370259404182434,2,218340,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64540>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218340,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,0,1.8367099231598242e-40,4.112720489501953e-06,-1.7578729923388577e+38,5.410963437754778e+16,1.519868117214298e+18,-4.099456456348763e-25,-6.322890449683211e-30,6.0546837990043496e-21,16242,218340,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71770>,1055714731,0.07743773609399796,0.4016777575016022,0.5047297477722168,0.10869725048542023,0.343350350856781,0.46366918087005615,0.09221605211496353,0.3381960391998291,2,218341,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71630>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218341,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0,1.8367099231598242e-40,1.296401023864746e-06,-4.031432560149635e-15,7608129227325440.0,-3.3964394881638715e-15,3.038991592377708e+21,2.5240694676971187e-18,6.77426136070453e-22,16242,218341,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41680>,1055749973,0.07786643505096436,0.4028762876987457,0.5059484839439392,0.10856060683727264,0.34407925605773926,0.4645954370498657,0.09271544218063354,0.33918625116348267,2,218342,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC412C0>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218342,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0,1.8367099231598242e-40,1.5925616025924683e-07,8.196642738905243e-30,48918614016.0,9.925329580354987e-26,7.186336031358812e-28,5.773378877044818e+18,3.530809514225896e-23,16242,218342,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1055772130,0.07817988842725754,0.40357187390327454,0.5067092180252075,0.10870750993490219,0.3445967733860016,0.4653019309043884,0.09327910840511322,0.33995524048805237,2,218343,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218343,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,0,1.8367099231598242e-40,1.6391277313232422e-07,-1.086495999672918e+22,2.7836301520666624e+17,-1.0340943798646995e-29,2.6307290856713404e-31,-1.2193228780978873e-32,7.5017349857364155e-28,16242,218343,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1055788025,0.07838286459445953,0.40415889024734497,0.5072982907295227,0.10900239646434784,0.34521278738975525,0.46570807695388794,0.09379880875349045,0.34059005975723267,2,218344,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218344,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,0,1.8367099231598242e-40,2.7008354663848877e-07,-3.78041354544951e-24,2.753872917589933e+25,-425450.0,-5.996088837469025e+28,-6.376286183098674e-18,3.525014530884267e-29,16242,218344,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91770>,1055792371,0.07849113643169403,0.40448448061943054,0.5072689056396484,0.10967832058668137,0.34562453627586365,0.4658072292804718,0.09432406723499298,0.3410744369029999,2,218345,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218345,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0,1.8367099231598242e-40,3.688037395477295e-07,1646244736.0,1.2853661991888622e+31,2.030568125678225e-30,-44.1860237121582,1.2945465884348845e+32,2.4619790663283115e-30,16242,218345,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1055786950,0.07864952087402344,0.40458914637565613,0.5070686936378479,0.11042072623968124,0.3459063172340393,0.4657037854194641,0.0949176549911499,0.3412533700466156,2,218346,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC680>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218346,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,0,1.8367099231598242e-40,5.811452865600586e-07,4.8958219512651715e-29,9.023890776358693e+29,0.0029104501008987427,-341491.90625,-15220306.0,1.7019392019644613e-32,16242,218346,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1055769005,0.07919696718454361,0.4045054018497467,0.5065415501594543,0.11156082898378372,0.3459562361240387,0.46527302265167236,0.09561093896627426,0.34121155738830566,2,218347,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218347,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0,1.8367099231598242e-40,4.0605664253234863e-07,-1.6579774374512983e-25,-4.063463706852754e-38,-7.824011900924695e-20,-9.289244408419734e-25,-3.984595834297437e+19,6.873894923031556e-35,16242,218347,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1055747399,0.07990597933530807,0.4043363034725189,0.5054493546485901,0.11297328770160675,0.34573325514793396,0.4644322395324707,0.09637387096881866,0.34106266498565674,2,218348,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218348,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,0,1.8367099231598242e-40,2.950429916381836e-06,1.149999777951823e-29,1.1877176629753494e+33,-4.387656976613751e-24,-2.354784680591457e-16,-2.2342509922246637e-14,5.820651984694786e-35,16242,218348,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1055718443,0.0809297189116478,0.4038596451282501,0.5040627717971802,0.11472996324300766,0.3452911972999573,0.46348023414611816,0.09704044461250305,0.34062907099723816,2,218349,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218349,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0,1.8367099231598242e-40,8.754432201385498e-07,-8.134333089997028e-35,-6.201866366147409e-29,1.6733451957406942e-08,-2.9292211456819e-35,-3795.89501953125,-1.634447709940408e+37,16241,218349,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64A90>,1055696473,0.08216778934001923,0.4034455716609955,0.5022706985473633,0.11674490571022034,0.34461653232574463,0.4620707035064697,0.09811963886022568,0.33987435698509216,2,218350,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64950>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218350,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,0,1.8367099231598242e-40,2.09808349609375e-05,-2.8212553889667904e+38,-2.1280515020103458e-19,-2.32239574793347e-13,3981333495808.0,-358898.5625,-1.198605113507107e+34,16241,218350,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D60>,1055645936,0.08409049361944199,0.40256622433662415,0.5001817941665649,0.11929043382406235,0.343670129776001,0.46043673157691956,0.09939143806695938,0.33874964714050293,2,218351,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71E00>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218351,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71DB0>,0,1.8367099231598242e-40,4.553794860839844e-05,21373859840.0,-0.20921482145786285,-2.429021374133324e+38,1.2036259142145234e-11,1.6472458320862687e+22,-1.5638972920404009e+32,16241,218351,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41360>,1055585769,0.08635567873716354,0.40122154355049133,0.4975849390029907,0.12216762453317642,0.34225454926490784,0.45905211567878723,0.10049358755350113,0.3372890055179596,2,218352,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41860>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218352,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41BD0>,0,1.8367099231598242e-40,0.00016307830810546875,2.8571193692580574e+30,1.2171634215070298e-33,-0.0005902834818698466,1.022017956375798e-10,0.03042522445321083,-5.802360297990556e+23,16241,218352,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1055517984,0.0886918380856514,0.3994706869125366,0.4946945309638977,0.12546344101428986,0.3405438959598541,0.45733654499053955,0.10175450891256332,0.335380882024765,2,218353,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1360>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218353,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,0,1.8367099231598242e-40,0.0004444122314453125,-616.9906616210938,2.94292035185606e-09,2.506209385258907e-14,1.5699819794780174e-30,1633.947509765625,-1.8801585613051003e+18,16241,218353,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,1055444600,0.0911705419421196,0.3973550498485565,0.4913274347782135,0.12897560000419617,0.33835890889167786,0.45540863275527954,0.10342574864625931,0.33303102850914,2,218354,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218354,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,0,1.8367099231598242e-40,0.006500244140625,-198.24766540527344,3091.77490234375,3515.828369140625,1.853228679253604e-18,0.16430023312568665,-680551728021504.0,16241,218354,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C040>,1055359126,0.09400994330644608,0.3945735692977905,0.48771825432777405,0.13292521238327026,0.33578047156333923,0.45349738001823425,0.10511455684900284,0.330246239900589,2,218355,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C810>,4980736,9.183549615799121e-41,2.984535617173616e+24,-1.956716073078877e-14,180.24102783203125,-4.70033024183006e-33,-4.3794097988095316e+32,-3.818164347070008e+28,20099922657280.0,16212,218355,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0,1.8367099231598242e-40,0.0264892578125,-9.1242087324131e+18,2.9615971942197248e+29,-3.333689077204676e-17,-1.750793822914895e+37,1.293626983311924e-08,-91089568.0,16241,218355,45,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1055275638,0.0965275913476944,0.3914438784122467,0.482973575592041,0.13744892179965973,0.3327449858188629,0.45158442854881287,0.1069285124540329,0.3270540237426758,2,218356,45,6,False,Right,Front,Right,Centre,58
