_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1057492489,0.12535221874713898,0.255412757396698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220361,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC713B0>,1057536656,0.12568867206573486,0.2613316476345062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220362,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1057586100,0.12618012726306915,0.2667108178138733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220363,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1057638807,0.1268252432346344,0.27180588245391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220364,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,1057691002,0.12793347239494324,0.2761772871017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220365,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1057753394,0.12913697957992554,0.2800493538379669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220366,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC630>,1057818563,0.13016951084136963,0.2826600968837738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220367,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1057887214,0.13165704905986786,0.28480714559555054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220368,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1058320328,0.1314234435558319,0.290823370218277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220372,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC713B0>,1058429152,0.13111910223960876,0.29075318574905396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220373,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1058542175,0.1304149180650711,0.2900010943412781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220374,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1058649287,0.12939190864562988,0.2891363501548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220375,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,1058752638,0.12804155051708221,0.28789010643959045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220376,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,1058865180,0.12599551677703857,0.2864534854888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220377,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,1058967020,0.12370959669351578,0.2850207984447479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220378,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC718B0>,1059064907,0.12100279331207275,0.28336939215660095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220379,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1059156928,0.11786822229623795,0.2818683981895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220380,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1059245742,0.11422552168369293,0.28045329451560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220381,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1059341549,0.11050402373075485,0.2787524461746216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220382,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1059425918,0.10694225877523422,0.27752628922462463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220383,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,1059478932,0.10125808417797089,0.27595511078834534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220384,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C040>,1059541965,0.09652392566204071,0.27462834119796753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220385,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,1059593582,0.09190359711647034,0.27342385053634644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220386,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5CF40>,1059638795,0.08744718134403229,0.2722650170326233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220387,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41900>,1059673961,0.08343099802732468,0.2712157368659973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220388,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC644F0>,1059703598,0.08064910769462585,0.27077344059944153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49139025807380676,0.09511630982160568,0.23834237456321716,-32260,220389,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA914A0>,1059728439,0.07901208847761154,0.27035313844680786,0.7101238369941711,0.08225828409194946,0.33489662408828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220390,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,28397,220390,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1059751446,0.07783132046461105,0.2699899673461914,0.7114684581756592,0.08173536509275436,0.33421608805656433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220391,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29085,220391,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64770>,1059773533,0.07744325697422028,0.269683837890625,0.7127959728240967,0.08168437331914902,0.33387985825538635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220392,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29440,220392,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC040>,1059793122,0.07733036577701569,0.26949581503868103,0.713884174823761,0.0818011537194252,0.33364784717559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220393,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC130>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29815,220393,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1059809559,0.07743312418460846,0.2693132758140564,0.7147356271743774,0.08205969631671906,0.3335224986076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220394,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29976,220394,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1059821148,0.07759358733892441,0.2691577076911926,0.7153279185295105,0.08245702087879181,0.33339929580688477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220395,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,30139,220395,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1059829086,0.07778959721326828,0.26900604367256165,0.7156673073768616,0.08291053026914597,0.33330652117729187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220396,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,30262,220396,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1059831924,0.07802963256835938,0.268837034702301,0.7156227827072144,0.0837169885635376,0.3329721987247467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220397,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,30022,220397,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1059829198,0.07836200296878815,0.2686450183391571,0.7152771949768066,0.08492271602153778,0.3325572907924652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220398,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29840,220398,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1059821315,0.07891996204853058,0.26822811365127563,0.7147318124771118,0.08684494346380234,0.3318673372268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220399,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E400>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29740,220399,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1059809503,0.07976235449314117,0.2677018940448761,0.7134680151939392,0.08975785970687866,0.3310592472553253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220400,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29789,220400,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1059793530,0.08093294501304626,0.2669183909893036,0.7117667198181152,0.09355686604976654,0.3300347328186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220401,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29631,220401,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1059776074,0.08284780383110046,0.26595303416252136,0.7095441818237305,0.09811877459287643,0.3288290202617645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220402,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA450>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,29885,220402,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1059755531,0.08538860082626343,0.26470836997032166,0.7068198919296265,0.10349463671445847,0.32735565304756165,0.6442775130271912,0.11081473529338837,0.29528549313545227,2,220403,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,4980736,9.183549615799121e-41,-8.336429610885982e-25,-56425452.0,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,16217,220403,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5CC70>,0,1.8367099231598242e-40,2.0180997555633412e+33,-5.207013038036943e+28,7.07907377162087e-09,8.424931468764524e-39,-3.093346822424792e-05,7.741773888625403e-11,-2038402618753024.0,16239,220403,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1059729744,0.08846607059240341,0.26318231225013733,0.7036272883415222,0.10962016135454178,0.32586002349853516,0.6412709355354309,0.11250961571931839,0.29390665888786316,2,220404,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,4980736,9.183549615799121e-41,-8.336429610885982e-25,-56425452.0,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,16217,220404,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264A0>,0,1.8367099231598242e-40,1.5333501660360663e+34,-4.200519670919217e+36,12991536.0,5.155456617167431e-11,-3.005419237937219e-34,-5884354303623168.0,-2520966234112.0,16239,220404,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A310>,1059701218,0.09241540729999542,0.26120877265930176,0.7008799910545349,0.11551028490066528,0.32466819882392883,0.6379861831665039,0.11480143666267395,0.2919199466705322,2,220405,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,4980736,9.183549615799121e-41,-8.336429610885982e-25,-56425452.0,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,16217,220405,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,0,1.8367099231598242e-40,1.9626882125261648e+36,-0.00026559384423308074,490131161088.0,1.3621532618602607e-23,5.576085861390559e-37,-5.538626898244613e-21,-1.792357225195792e+19,16239,220405,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1059673966,0.09672825038433075,0.2593846023082733,0.6983903050422668,0.12084820866584778,0.323588103055954,0.6342166662216187,0.11756889522075653,0.28942787647247314,2,220406,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC720>,4980736,9.183549615799121e-41,-8.336429610885982e-25,-56425452.0,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,16217,220406,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,0,1.8367099231598242e-40,2.0935340933612425e+37,2.4262595732335797e+33,3.3235002831062636e+29,1583260672.0,-2.429741310542571e+34,1.7378940312161417e-29,-117504567410688.0,16239,220406,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71B80>,1059638190,0.10258827358484268,0.256001353263855,0.6300814151763916,0.12052413076162338,0.28662988543510437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220407,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71E50>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,32473,220407,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64590>,1059594182,0.10855243355035782,0.2527885138988495,0.6258880496025085,0.1235852837562561,0.2834067642688751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220408,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC642C0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-32659,220408,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,1059539620,0.11507759988307953,0.24912069737911224,0.6210796236991882,0.12668457627296448,0.2795981466770172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220409,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-32113,220409,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,1059478929,0.12192025780677795,0.2449977695941925,0.6163727641105652,0.12976962327957153,0.27560508251190186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220410,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31926,220410,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1059406657,0.12924867868423462,0.24036847054958344,0.6111255288124084,0.13270476460456848,0.2709435820579529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220411,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31426,220411,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1059323360,0.13678774237632751,0.2353835254907608,0.605699360370636,0.13561102747917175,0.26590538024902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220412,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC400>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31268,220412,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1059229454,0.14434543251991272,0.22983290255069733,0.6002686023712158,0.1383848637342453,0.2603174149990082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220413,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31399,220413,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1059124586,0.15174125134944916,0.2240128070116043,0.5947590470314026,0.14079715311527252,0.2542068064212799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220414,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A680>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31643,220414,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1059007063,0.15899299085140228,0.2176791876554489,0.589209794998169,0.1430521011352539,0.2475840002298355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220415,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-31806,220415,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71680>,1058885643,0.16559776663780212,0.21094155311584473,0.5828431844711304,0.1459374576807022,0.24000540375709534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220416,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC716D0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,-32216,220416,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1058756440,0.1714388132095337,0.20367975533008575,0.5772343873977661,0.14819763600826263,0.2323785126209259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,220417,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA4F0>,3428269819,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,2.2724857195955558e-41,0.0,2.802596928649634e-45,32670,220417,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1058623318,0.1766388863325119,0.19634707272052765,0.5722593069076538,0.14981593191623688,0.2246941775083542,0.6096761226654053,0.10956744104623795,0.28317442536354065,2,220418,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,4980736,9.183549615799121e-41,-8.336429610885982e-25,-56425452.0,2.6474416813061336e-29,-9.265979596664564e-38,-147.7408447265625,-1.5334558168137486e+29,1.6137323976567784e+37,16217,220418,50,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0,1.8367099231598242e-40,8.493259021529137e+31,-2.0052267402093094e-08,827263488.0,1.496780030445532e-28,65966522368.0,-0.04034264385700226,-10730858.0,16238,220418,50,6,False,Right,Front,Centre,Right,58
