_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5CDB0>,1059869636,0.12383974343538284,0.2509786784648895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6260193586349487,0.10819029062986374,0.2824822664260864,-28732,219141,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4A0>,1059947552,0.12401926517486572,0.2546895444393158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.630115270614624,0.10939741879701614,0.2851146161556244,19697,219142,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41E00>,1060026865,0.1241212859749794,0.2580614387989044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6342576742172241,0.1107417568564415,0.28748267889022827,15718,219143,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1060104920,0.12406553328037262,0.2609820067882538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6384106278419495,0.11217764019966125,0.28949102759361267,28496,219144,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64950>,1060176574,0.12355203926563263,0.2638467848300934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6425542831420898,0.11360260844230652,0.2909942865371704,589,219145,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CB80>,1060245569,0.12293823808431625,0.2665949761867523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6464661955833435,0.1150769367814064,0.2922680079936981,-5296,219146,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41630>,1060313834,0.12181573361158371,0.26881322264671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6504449844360352,0.11688638478517532,0.2932012677192688,7585,219147,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC70>,1059638892,0.14451731741428375,0.2891364097595215,0.6242716908454895,0.1182686984539032,0.2812620997428894,0.6427026987075806,0.08233312517404556,0.3376564681529999,2,219151,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,4980736,9.183549615799121e-41,622592.0,4.217612315762312e-35,-2.5615195102881063e-34,5.654556543780397e+34,-1.0428216672413286e+17,5.073370418354586e+16,-5.585581317266034e-15,16249,219151,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,0,1.8367099231598242e-40,1.2577789553798476e-36,-6.214097795229821e-23,-1.5698267016953657e-15,4.966390146354804e-12,16827160576.0,1.231614845664808e-07,4.678149423398281e-09,16240,219151,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71810>,1059688633,0.14604432880878448,0.2892102003097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219152,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1059733710,0.14742816984653473,0.2892770767211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219153,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1062168339,0.0921211838722229,0.33003050088882446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219162,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1062218951,0.08680078387260437,0.3278522789478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219163,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1062256987,0.08393323421478271,0.3261489272117615,0.7290847897529602,0.07465574145317078,0.37069037556648254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219164,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,7149,219164,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41720>,1062284932,0.08226723223924637,0.32548442482948303,0.7311341166496277,0.0749073252081871,0.37075793743133545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219165,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41D10>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,7833,219165,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1062310315,0.08173903077840805,0.32492944598197937,0.7329259514808655,0.07505451887845993,0.37101051211357117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219166,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E310>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,7322,219166,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41860>,1062323253,0.08187274634838104,0.3247324526309967,0.7342866659164429,0.07552237808704376,0.37126225233078003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219167,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41270>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,8239,219167,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,1062332162,0.08245111256837845,0.32480496168136597,0.7352030277252197,0.0759689062833786,0.37123310565948486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219168,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA918B0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,8793,219168,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,1062342507,0.08341820538043976,0.3250066936016083,0.7357339262962341,0.07623209059238434,0.3711720407009125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219169,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71310>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,9505,219169,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1062345132,0.08440405875444412,0.32520195841789246,0.7359048128128052,0.0765526220202446,0.37087640166282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219170,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26A40>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,9923,219170,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1062347001,0.08569005131721497,0.32535046339035034,0.7357842326164246,0.07695339620113373,0.370479017496109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219171,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,10626,219171,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71860>,1062344458,0.08726257085800171,0.32538241147994995,0.7353582382202148,0.07761169224977493,0.36998915672302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219172,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71040>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,12074,219172,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,1062331798,0.08920701593160629,0.32504555583000183,0.7346124053001404,0.07885614037513733,0.36940711736679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219173,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91A40>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,12332,219173,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41A90>,1062319844,0.09218594431877136,0.324482798576355,0.7335172891616821,0.08059906214475632,0.36882537603378296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219174,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41360>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,12469,219174,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1062286452,0.09546784311532974,0.3236541450023651,0.7322280406951904,0.08273144066333771,0.3681979775428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219175,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13189,219175,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41D60>,1062253434,0.09995666146278381,0.32271039485931396,0.7311450242996216,0.08489161729812622,0.36755791306495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219176,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41A90>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13752,219176,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64C70>,1062209244,0.10513559728860855,0.3214947283267975,0.7280699014663696,0.08889998495578766,0.3657819330692291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219177,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64E50>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13182,219177,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A220>,1062160283,0.11116525530815125,0.32009899616241455,0.7254449129104614,0.0922316238284111,0.3644401431083679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219178,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,14262,219178,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26630>,1062097208,0.11761361360549927,0.3184887170791626,0.723081648349762,0.09478466212749481,0.36264368891716003,0.7035762667655945,0.10234431177377701,0.3036344051361084,2,219179,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,4980736,9.183549615799121e-41,622592.0,4.217612315762312e-35,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,16249,219179,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26900>,0,1.8367099231598242e-40,0.001373291015625,-6.373415808382372e-25,811972.9375,4.5792049914624e+27,-9.154688314083614e-07,-4.236358810387413e-35,1.1500532666621323e-15,16240,219179,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1062028900,0.12481623888015747,0.316619336605072,0.7210010290145874,0.09717268496751785,0.361005038022995,0.700380802154541,0.1040799617767334,0.30160459876060486,2,219180,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,4980736,9.183549615799121e-41,622592.0,4.217612315762312e-35,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,16249,219180,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,0,1.8367099231598242e-40,0.09521484375,7.241745397790211e-11,2.8172656184571866e+30,-1.9067837797592802e-07,5.912090904677116e+33,-3.020777163131994e-21,1.9242487716732275e-20,16240,219180,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1061946095,0.13251309096813202,0.3145512342453003,0.696669340133667,0.10606452822685242,0.2987895607948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219181,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,17046,219181,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,1061852594,0.14051732420921326,0.31215816736221313,0.6930163502693176,0.10819471627473831,0.2960067391395569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219182,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71F90>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,17540,219182,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1061750735,0.14880746603012085,0.3095763027667999,0.6894751787185669,0.10999954491853714,0.2924100458621979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219183,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91810>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,18777,219183,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1061635862,0.1572495400905609,0.3066609799861908,0.6856722831726074,0.11198381334543228,0.2884232699871063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219184,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,19763,219184,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41680>,1061504993,0.1658182293176651,0.30307602882385254,0.6816582083702087,0.1139674261212349,0.2839560806751251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219185,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC417C0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,21545,219185,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64B30>,1059923971,0.11671273410320282,0.2786092162132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219186,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1059852237,0.11901626735925674,0.27262866497039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219187,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1059786778,0.12077926844358444,0.2668304741382599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219188,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1060362905,0.16718994081020355,0.21639467775821686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219190,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,1059781275,0.18808850646018982,0.187348410487175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219194,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1059641243,0.1919279843568802,0.17982791364192963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219195,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE00>,1059491535,0.19552481174468994,0.17133796215057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219196,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C4F0>,1059344604,0.19828304648399353,0.16308876872062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6651778221130371,0.12452387809753418,0.29400378465652466,31021,219197,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,1059197094,0.20048226416110992,0.15473580360412598,0.6254770159721375,0.23590967059135437,0.2204936146736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219198,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,18056,219198,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1059056583,0.20233240723609924,0.146000936627388,0.6145482063293457,0.236616849899292,0.21218639612197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219199,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C400>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,17486,219199,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA310>,1058923260,0.20375660061836243,0.13729938864707947,0.6043897867202759,0.23667429387569427,0.20357757806777954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219200,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,17415,219200,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1058795000,0.20464621484279633,0.12846639752388,0.5950071215629578,0.2363341897726059,0.19479723274707794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219201,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,16442,219201,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64680>,1058670599,0.2051714062690735,0.11946459114551544,0.5860837697982788,0.23576590418815613,0.1861245036125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219202,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC646D0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,14224,219202,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1058549109,0.2053641378879547,0.11069231480360031,0.5776882171630859,0.23491322994232178,0.1773667186498642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219203,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13714,219203,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1058430662,0.2049970030784607,0.10171397775411606,0.5699905157089233,0.23349733650684357,0.16864916682243347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219204,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13336,219204,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1058317312,0.2043847143650055,0.0930185616016388,0.5626676082611084,0.23165304958820343,0.1601393073797226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219205,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E720>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13408,219205,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC714F0>,1058208111,0.20335602760314941,0.08425136655569077,0.556095540523529,0.2297966629266739,0.15178833901882172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219206,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71220>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,13267,219206,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1058103836,0.2020512819290161,0.07578182220458984,0.5498949289321899,0.22750359773635864,0.14356856048107147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219207,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26310>,106970922,-2.5615195102881063e-34,5.6221046884145545e+34,-1.0428216672413286e+17,5.04522292068352e+16,-5.585581317266034e-15,2.2769698746813953e-41,0.0,2.802596928649634e-45,14235,219207,47,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1057999897,0.20049051940441132,0.06748355180025101,0.5442585349082947,0.22492720186710358,0.13570870459079742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,219208,47,6,False,Right,Front,Left,Right,58
