_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26CC0>,1057989667,0.08819003403186798,-0.1496381014585495,0.5861141085624695,0.11220782995223999,-0.0833359882235527,0.5296826362609863,0.0895330086350441,-0.11752987653017044,3750,202155,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26680>,1946631939,15247.3203125,5.585686206817627,3.533318637671812e-10,-0.017973439767956734,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,9.974659986866641e-18,16259,202155,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26810>,1023010692,-0.014159247279167175,0.37941601872444153,0.0999116599559784,0.9115411043167114,0.1231018453836441,0.015332167968153954,1.8367239361444675e-40,3.410605131648481e-13,16094,202155,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202155,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131117105484009,0.04829184710979462,0.04710084944963455,0.009627830237150192,586,202155,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1057980789,0.08893436938524246,-0.14947602152824402,0.5851882696151733,0.1136813834309578,-0.08384972810745239,0.5290828347206116,0.09022308140993118,-0.11735208332538605,-2972,202156,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC648B0>,850673410,-2.279569817960671e-21,0.04754441976547241,-4.430717970200852e-39,2.5839597625798973e-21,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,1.7694179454963432e-16,16259,202156,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1023008187,-0.014207176864147186,0.37964022159576416,0.10049091279506683,0.9114571213722229,0.12255978584289551,0.015343996696174145,1.8367239361444675e-40,3.410605131648481e-13,16094,202156,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202156,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131059885025024,0.048314254730939865,0.04706486687064171,0.009625223465263844,586,202156,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26180>,1057971725,0.08992815017700195,-0.14934991300106049,0.5843273401260376,0.11555016040802002,-0.08438730984926224,0.528535783290863,0.0913395881652832,-0.11727980524301529,-7198,202157,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,2883469058,-9.24063901402185e+32,459.4838562011719,7.721473460620132e-10,-6.526076379808882e-22,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,1.304512053934559e-15,16259,202157,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1022986726,-0.014215207658708096,0.37960949540138245,0.10051976889371872,0.9114232659339905,0.1228828877210617,0.015336555428802967,1.8367239361444675e-40,3.410605131648481e-13,16094,202157,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64590>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202157,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131295919418335,0.04832527041435242,0.047026168555021286,0.009622974321246147,586,202157,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1057964094,0.09128385037183762,-0.14917375147342682,0.5835292935371399,0.11762696504592896,-0.08459857851266861,0.5279242396354675,0.09241082519292831,-0.11709809303283691,-11493,202158,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26540>,1187004162,9980785721344.0,123771.8671875,-1.0935008309793356e+23,5.89007618720383e-12,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,2.631228568361621e-14,16259,202158,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1022957243,-0.014170203357934952,0.38006308674812317,0.10080181807279587,0.9112330079078674,0.12266034632921219,0.015365156345069408,1.8367239361444675e-40,3.410605131648481e-13,16094,202158,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202158,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131347179412842,0.04833974689245224,0.04698663204908371,0.009621073491871357,586,202158,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91950>,1057957443,0.09273406118154526,-0.14889688789844513,0.5827114582061768,0.11963463574647903,-0.08474482595920563,0.5274550318717957,0.09378663450479507,-0.11686915904283524,-14367,202159,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1332100866,-0.00020336115267127752,20.71773910522461,-1.0760840338033645e+36,-1.9709817437430188e-16,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,3.7836400679225335e-13,16259,202159,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,1023062951,-0.014409488067030907,0.38047754764556885,0.10289452970027924,0.9112093448638916,0.11978021264076233,0.015396188013255596,1.8367239361444675e-40,3.410605131648481e-13,16094,202159,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202159,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131359100341797,0.048338353633880615,0.04697348549962044,0.009619398042559624,586,202159,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64720>,1057951951,0.09427766501903534,-0.1485997587442398,0.582066535949707,0.1216006875038147,-0.08465009927749634,0.5271240472793579,0.09528663009405136,-0.11662062257528305,-16945,202160,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64900>,4189404930,1.019705350801927e-23,0.24779483675956726,-1.325572952185633e-13,-4.1035254889783786e+24,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,3.588240815588506e-13,16259,202160,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1023057295,-0.014408181421458721,0.38009825348854065,0.10211509466171265,0.9113206267356873,0.12079983204603195,0.015375134535133839,1.8367239361444675e-40,3.410605131648481e-13,16094,202160,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26270>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202160,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.013132095336914,0.048327088356018066,0.04697047173976898,0.009617941454052925,586,202160,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1057946393,0.09594376385211945,-0.1482911854982376,0.58134925365448,0.12366548180580139,-0.08448757976293564,0.5267589688301086,0.09669782966375351,-0.11634957045316696,-18377,202161,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1782726402,2.778747667037529e+37,1829.9351806640625,2.019435402420119e-24,9.790650061514139e-12,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,1.2079226507921703e-12,16259,202161,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1023056166,-0.014382912777364254,0.38033685088157654,0.10245328396558762,0.9113001227378845,0.11991386115550995,0.015378309413790703,1.8367239361444675e-40,3.410605131648481e-13,16094,202161,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202161,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131299495697021,0.04831007868051529,0.04699324071407318,0.009616697207093239,586,202161,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,1057940284,0.0976031944155693,-0.1479390561580658,0.5807796716690063,0.1256839781999588,-0.08419288694858551,0.5263158679008484,0.09808899462223053,-0.11612873524427414,-20903,202162,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,724516610,-2.989066886917097e+24,3.964716911315918,-4.3757748524936757e-16,-3.5676075190187887e-38,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,3.282707439211663e-12,16259,202162,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1023070268,-0.014368541538715363,0.3804945647716522,0.10283148288726807,0.9112935066223145,0.11913750320672989,0.015378530137240887,1.8367239361444675e-40,3.410605131648481e-13,16094,202162,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202162,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0130807161331177,0.04829962179064751,0.046995311975479126,0.009615658782422543,586,202162,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1057933537,0.09917201846837997,-0.1474715620279312,0.5799185037612915,0.12774930894374847,-0.08364427089691162,0.5259075164794922,0.09961243718862534,-0.11576513200998306,-24417,202163,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,2321301250,0.3285936713218689,0.014449577778577805,-35.811561584472656,-1.8221806287765503,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.5579538487363607e-13,16259,202163,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1023112915,-0.014328572899103165,0.37924903631210327,0.10069859027862549,0.9116635918617249,0.12206351011991501,0.015362566336989403,1.8367239361444675e-40,3.410605131648481e-13,16094,202163,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202163,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.013100266456604,0.04828665778040886,0.04703683406114578,0.009614819660782814,586,202163,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1057925281,0.10079403221607208,-0.14702565968036652,0.5790157318115234,0.12951228022575378,-0.0832056775689125,0.5254102349281311,0.10081221908330917,-0.11535795778036118,-28007,202164,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64090>,883441410,-7.481854035038868e-32,0.0016841267934069037,3.424245606798445e-31,4.500211767529209e+24,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,1.8047785488306545e-12,16259,202164,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A40>,1023118472,-0.014303469099104404,0.379881352186203,0.10120722651481628,0.9115383625030518,0.12060264497995377,0.015372604131698608,1.8367239361444675e-40,3.410605131648481e-13,16094,202164,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202164,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.013123869895935,0.0482088178396225,0.04710123687982559,0.009614176116883755,586,202164,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,1057916332,0.10241059958934784,-0.14656497538089752,0.5778920650482178,0.13141632080078125,-0.08254347741603851,0.5247637629508972,0.10212559998035431,-0.11491917073726654,-32719,202165,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E00>,274611970,-472362752.0,1.759211179508391e-11,-47423.0390625,638769279533056.0,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,4.803268893738277e-12,16259,202165,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1023142227,-0.014280365779995918,0.38021960854530334,0.10136162489652634,0.9114210605621338,0.12029364705085754,0.015382835641503334,1.8367239361444675e-40,3.410605131648481e-13,16094,202165,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202165,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC642C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131540298461914,0.04820144549012184,0.047137875109910965,0.00961338635534048,586,202165,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1057906285,0.10381831973791122,-0.1460067331790924,0.5765953063964844,0.13343128561973572,-0.08196371048688889,0.523991048336029,0.10361289232969284,-0.1145075261592865,25306,202166,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,423247618,-1.9760169646911232e+21,9.613920290968504e-29,-4.3999492159758664e+18,9.676990979368139e-12,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,2.0099832909181714e-10,16259,202166,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1023119082,-0.014203177765011787,0.3812163174152374,0.10257627815008163,0.9111405611038208,0.11821623146533966,0.015395993366837502,1.8367239361444675e-40,3.410605131648481e-13,16094,202166,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202166,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0131992101669312,0.04820092022418976,0.04718336835503578,0.009612899273633957,586,202166,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1057892454,0.10540617257356644,-0.14539800584316254,0.5752469301223755,0.1353640854358673,-0.08132898062467575,0.5230292081832886,0.10479319095611572,-0.11410705000162125,15042,202167,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E00>,1047478018,-7.30041022409575e+24,-1.7840517342618976e+20,572288204800.0,-5.21593046639522e-29,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.8440186977386475e-07,16259,202167,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1023086583,-0.01413930393755436,0.38347935676574707,0.10622674971818924,0.910439670085907,0.11295619606971741,0.015415984205901623,1.8367239361444675e-40,3.410605131648481e-13,16094,202167,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202167,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0132445096969604,0.04825375974178314,0.04720950126647949,0.009612676687538624,586,202167,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,1057879165,0.10699845850467682,-0.14470604062080383,0.5737694501876831,0.1373898833990097,-0.08072388917207718,0.5221501588821411,0.10629323124885559,-0.11360370367765427,4261,202168,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,3365289730,-3.381638791211117e-08,-3.447620765787443e-16,-7155356160.0,1312683.25,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,1.955777406692505e-07,16259,202168,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1023164671,-0.0141709353774786,0.3832656443119049,0.10634758323431015,0.9104618430137634,0.11338820308446884,0.015417573042213917,1.8367239361444675e-40,3.410605131648481e-13,16094,202168,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202168,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0132853984832764,0.04825981333851814,0.04725518822669983,0.00961245410144329,586,202168,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1057864152,0.1084822416305542,-0.14396420121192932,0.5719720721244812,0.13938863575458527,-0.08001801371574402,0.5210521817207336,0.1075814738869667,-0.11308740824460983,-8167,202169,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,2186428161,-2.009895482544664e-27,7.459023550962624e+20,-4.10240573955889e-07,-2.476096151032836e-12,2.5162275744802145e-40,6.979497708007332e-39,9.183549615799121e-41,3.166496753692627e-07,16259,202169,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1023203968,-0.014153786934912205,0.3833271861076355,0.10626837611198425,0.9104043841362,0.11371538043022156,0.015421589836478233,1.8367239361444675e-40,3.410605131648481e-13,16094,202169,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64A40>,1042086305,0.04565655440092087,0.43990397453308105,-0.6223731637001038,-0.3427146375179291,0.5492567420005798,0.0,0.0,0.0,0,202169,11,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0133259296417236,0.04827312007546425,0.04731205478310585,0.009612299501895905,586,202169,11,6,False,Right,Front,Right,Centre,58
