_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1054906824,0.05915141478180885,0.36937040090560913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219557,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1055032778,0.06045454367995262,0.37201157212257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219558,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1055157784,0.06186087056994438,0.37456950545310974,0.46342504024505615,0.11857786029577255,0.3200390040874481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219559,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25031,219559,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1055281926,0.06361980736255646,0.37689658999443054,0.46947330236434937,0.1192406490445137,0.3218050003051758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219560,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91540>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25073,219560,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C8B0>,1055420376,0.06512326002120972,0.37909436225891113,0.47591617703437805,0.11926235258579254,0.323382169008255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219561,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5CEF0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25207,219561,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1055562783,0.06664292514324188,0.3811102509498596,0.48237594962120056,0.1190396398305893,0.32451215386390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219562,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1130>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-26080,219562,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64C70>,1055707143,0.06823364645242691,0.38292941451072693,0.48892879486083984,0.11851157993078232,0.3255569636821747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219563,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-26200,219563,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1055854438,0.06976582854986191,0.38456806540489197,0.4954886734485626,0.11762536317110062,0.3263162672519684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219564,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-26354,219564,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1055998887,0.07131694257259369,0.38584694266319275,0.502091646194458,0.11689166724681854,0.3263053297996521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219565,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25850,219565,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1056141606,0.07269442826509476,0.3868689239025116,0.5091902613639832,0.11468266695737839,0.32704219222068787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219566,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA810>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-25109,219566,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E450>,1056282399,0.0734562799334526,0.3877425491809845,0.515057384967804,0.11304817348718643,0.3272470533847809,0.47467073798179626,0.09388827532529831,0.32422760128974915,2,219567,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,4980736,9.183549615799121e-41,-9.50737950171172e+29,-1.5962530142132891e-06,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,16174,219567,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E680>,0,1.8367099231598242e-40,-8.978549240895584e-20,72830.8046875,1145.8851318359375,1.0043152027898182e+35,1098412982272.0,-1.501501085466629e-14,-750504378368.0,16241,219567,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1056402935,0.07539788633584976,0.3886348009109497,0.5204249024391174,0.11108916997909546,0.3274140954017639,0.47914108633995056,0.09413369745016098,0.3248216509819031,2,219568,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,4980736,9.183549615799121e-41,-9.50737950171172e+29,-1.5962530142132891e-06,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,16174,219568,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0,1.8367099231598242e-40,-1.5924219408380846e-18,-83699039207424.0,336038464.0,-6.709608907035938e-31,-337396.125,-3.0698272421582904e-31,-390855311491072.0,16241,219568,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41E50>,1056504153,0.07665358483791351,0.3891136944293976,0.5252070426940918,0.10915584117174149,0.3272337317466736,0.4828784465789795,0.09437022358179092,0.3255593180656433,2,219569,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41950>,4980736,9.183549615799121e-41,-9.50737950171172e+29,-1.5962530142132891e-06,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,16174,219569,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41C70>,0,1.8367099231598242e-40,-1.2663481374630692e-16,1.8962074176827356e+37,6.607267077296646e+19,-1.6634185459616026e-32,358080446464.0,-4.484023545570407e-16,-1.6910153484148408e+18,16241,219569,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,1056613446,0.07737794518470764,0.3899669945240021,0.5292869210243225,0.10773361474275589,0.32709789276123047,0.4857996106147766,0.09416253119707108,0.3262404501438141,2,219570,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC261D0>,4980736,9.183549615799121e-41,-9.50737950171172e+29,-1.5962530142132891e-06,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,16174,219570,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0,1.8367099231598242e-40,-1.4210854715202004e-14,7.772981315292614e-31,6.658374391780032e+35,2.1100066551449442e+38,-2.7710507499723036e-11,1.7953611386215143e-27,-3.228692182104811e+23,16241,219570,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1056701434,0.07792946696281433,0.390573114156723,0.48839712142944336,0.09412775188684464,0.3267902135848999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219571,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC417C0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-21705,219571,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71F40>,1056761821,0.07846793532371521,0.39127117395401,0.48998352885246277,0.09413325041532516,0.3272884488105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219572,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-20688,219572,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,1056808509,0.07902944833040237,0.3918360769748688,0.4909554123878479,0.09423808753490448,0.32769399881362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219573,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-19559,219573,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1056834431,0.07979707419872284,0.3920155167579651,0.4918396472930908,0.09473644196987152,0.32789257168769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219574,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-18662,219574,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26D10>,1056849246,0.0808427482843399,0.3917481303215027,0.492512583732605,0.09549404680728912,0.32773834466934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219575,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-17804,219575,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1056852645,0.0822291225194931,0.39122310280799866,0.4929253160953522,0.0964432805776596,0.32729852199554443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219576,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-17310,219576,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1056842669,0.08409645408391953,0.39058345556259155,0.49298030138015747,0.09747832268476486,0.3265928030014038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219577,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16919,219577,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1056825241,0.08630901575088501,0.38967907428741455,0.4923795759677887,0.09855356812477112,0.3254510760307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219578,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA910E0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16570,219578,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1056794821,0.08892073482275009,0.38847044110298157,0.4915313124656677,0.09977731108665466,0.3242505192756653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219579,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1400>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16677,219579,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41CC0>,1056749740,0.09216708689928055,0.3868620693683624,0.49023425579071045,0.10123343020677567,0.32251980900764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219580,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41F90>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16724,219580,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1056694457,0.09588326513767242,0.3847987949848175,0.4887600839138031,0.10291922092437744,0.32032349705696106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219581,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64900>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16925,219581,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1056622062,0.10002394020557404,0.38227003812789917,0.4867458939552307,0.10520517826080322,0.31771978735923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219582,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-16983,219582,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1056558822,0.10350164026021957,0.37949955463409424,0.48486989736557007,0.1073402687907219,0.3147546648979187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219583,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-17204,219583,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C7C0>,1056507122,0.1066959947347641,0.37681490182876587,0.4828895032405853,0.10975053906440735,0.31129714846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219584,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C180>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-17311,219584,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1056459430,0.10922075808048248,0.37399032711982727,0.4806120693683624,0.11217246949672699,0.3072914481163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3776,219585,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,3050716886,9431143153664.0,1550254218412032.0,-3.8909654702788234e+20,2.1005800015169684e-17,1.8682466081085825e+23,2.2664601361989591e-41,0.0,2.802596928649634e-45,-17730,219585,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,1056237018,0.11492299288511276,0.30284446477890015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219586,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,1056179345,0.11718066781759262,0.2979867160320282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219587,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41950>,1056127078,0.11922668665647507,0.29358434677124023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219588,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1056297458,0.20396453142166138,0.1958918273448944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219599,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C090>,1056061350,0.20497705042362213,0.1884850412607193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219600,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71540>,1055840406,0.20536985993385315,0.18053047358989716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219601,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1055639266,0.20495206117630005,0.1726217269897461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219602,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1055462680,0.2039453238248825,0.16455884277820587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219603,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1055316895,0.20268739759922028,0.15651001036167145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219604,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1055204536,0.20133893191814423,0.14817626774311066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219605,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1055130994,0.19988656044006348,0.13974347710609436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219606,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1055085300,0.1982479691505432,0.13102075457572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219607,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1055075133,0.19680462777614594,0.12252139300107956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219608,48,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C5E0>,1055081231,0.19534140825271606,0.11374963074922562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41980934143066406,0.0936085432767868,0.20930875837802887,22704,219609,48,6,False,Right,Front,Right,Left,58
