_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C810>,1057505237,0.13004909455776215,0.2568938732147217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224540,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1057561523,0.13098488748073578,0.26110997796058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224541,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1057623529,0.1317981332540512,0.2649439573287964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224542,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EEF0>,1057685831,0.13208673894405365,0.26724547147750854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224543,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1057746870,0.13294850289821625,0.2696617841720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224544,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1058656655,0.12348423898220062,0.28282541036605835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224555,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1058722765,0.12150546163320541,0.28321585059165955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224556,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1058785797,0.11929028481245041,0.2835864722728729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224557,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1058842696,0.11702922731637955,0.2837040424346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224558,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1058899189,0.11433866620063782,0.28395387530326843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224559,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1058950088,0.11170489341020584,0.28416183590888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224560,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71090>,1058998443,0.10899832844734192,0.28435519337654114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224561,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1059042883,0.10651612281799316,0.2845488488674164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224562,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1059085002,0.10417526960372925,0.28486815094947815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224563,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1059104754,0.10044410079717636,0.2848052680492401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224564,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1059136206,0.09732482582330704,0.28461113572120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224565,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,1059159970,0.09444127976894379,0.28451281785964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224566,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1059178089,0.092160664498806,0.2844230532646179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224567,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6F770>,1059192019,0.09068140387535095,0.2845776677131653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224568,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,1059204949,0.09012626111507416,0.2847895622253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224569,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC713B0>,1059212874,0.09041483700275421,0.28508004546165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224570,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1059220498,0.09115403890609741,0.28546008467674255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224571,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1059223647,0.09191794693470001,0.28564244508743286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224572,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA917C0>,1059223399,0.09299802780151367,0.28592514991760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224573,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1059222293,0.09455204755067825,0.2860373258590698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224574,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1059216613,0.09606929868459702,0.2861666679382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224575,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66B30>,1059203527,0.09766218811273575,0.28616777062416077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224576,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1059186403,0.09956997632980347,0.28620103001594543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224577,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6F680>,1059177833,0.10233176499605179,0.2860148549079895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224578,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1059149203,0.10470694303512573,0.2857646942138672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224579,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66400>,1059113315,0.10737612098455429,0.2852707505226135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224580,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C70>,1059075004,0.11094347387552261,0.284684956073761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224581,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1059032167,0.11541271954774857,0.2837847173213959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224582,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1058980958,0.12016882747411728,0.2827163636684418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224583,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64810>,1058926944,0.1254144310951233,0.28108105063438416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224584,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,1058861706,0.1312701404094696,0.27931615710258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224585,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1058785446,0.1376965343952179,0.27680808305740356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224586,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71590>,1058697412,0.14448285102844238,0.27398940920829773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224587,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1058602898,0.15120981633663177,0.270722359418869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224588,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA40>,1058498740,0.15811875462532043,0.26684677600860596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224589,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1058402503,0.164015993475914,0.2630634903907776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224590,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,1058268067,0.17104217410087585,0.25787973403930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224591,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1058145068,0.17629964649677277,0.2523476779460907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224592,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1058019726,0.18139639496803284,0.24668888747692108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224593,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71CC0>,1057897010,0.1860824078321457,0.24048253893852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224594,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1057774830,0.18910087645053864,0.23441477119922638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224595,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66B30>,1057666545,0.1914030909538269,0.2281106412410736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224596,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1057209662,0.1998392641544342,0.1974637657403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224600,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1057128422,0.20107170939445496,0.18942564725875854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224601,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1057054453,0.20191778242588043,0.18130452930927277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224602,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1056996238,0.202093243598938,0.17338429391384125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224603,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,1056910347,0.20256799459457397,0.1653507798910141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224604,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1056813186,0.20286421477794647,0.15741874277591705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49451231956481934,0.09425919502973557,0.2525659203529358,-16198,224605,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66810>,1056718037,0.20308291912078857,0.14949481189250946,0.4729587733745575,0.20930549502372742,0.2232280671596527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224606,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66900>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,-29438,224606,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,1056636918,0.20316296815872192,0.14176861941814423,0.47120556235313416,0.20895107090473175,0.21582581102848053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224607,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,-29883,224607,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1056561748,0.20319920778274536,0.1341077983379364,0.4693147540092468,0.20901788771152496,0.2081262469291687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224608,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,-32248,224608,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1056497680,0.20308654010295868,0.1266029328107834,0.4680381119251251,0.20885567367076874,0.20069195330142975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224609,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,30977,224609,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,1056433950,0.20290642976760864,0.11909236013889313,0.4669249355792999,0.20871642231941223,0.19335626065731049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224610,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1450>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,28471,224610,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E310>,1056386827,0.20248354971408844,0.11170051246881485,0.4661155045032501,0.2085692286491394,0.1860937476158142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12472,224611,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91C20>,183975677,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,2.2709442912847985e-41,0.0,2.802596928649634e-45,25247,224611,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1056332253,0.20222832262516022,0.10431016236543655,0.4655298590660095,0.20826460421085358,0.1789531707763672,0.4915400445461273,0.1660054475069046,0.132213294506073,2,224612,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224612,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,0,1.8367099231598242e-40,397284474880.0,-2.57846705548374e-14,-4.5945749339167654e+24,-1.301671468445487e-38,-4.152135218714622e-31,-382191680.0,570599357284352.0,16239,224612,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EBD0>,1056289100,0.20167437195777893,0.09693330526351929,0.4652053415775299,0.2076965719461441,0.17196910083293915,0.49014657735824585,0.1653066724538803,0.12468734383583069,2,224613,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224613,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,0,1.8367099231598242e-40,nan,-0.007484364788979292,1.4676739738206379e-05,2.567575412812961e-28,-2.4146076804676397e-10,1.9163550452487708e-19,5.811865543079094e+29,16239,224613,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1056245747,0.20096075534820557,0.08977987617254257,0.46515920758247375,0.20698493719100952,0.16501618921756744,0.48890092968940735,0.16434025764465332,0.1171138808131218,2,224614,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC645E0>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224614,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC644F0>,0,1.8367099231598242e-40,-6.507536726152184e-35,1550316.875,-6.001722675021441e-15,-0.00010096521873492748,-20.093055725097656,89724.5625,2.4478949570039564e+29,16239,224614,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1056217631,0.20032979547977448,0.08248832821846008,0.46515196561813354,0.2061557024717331,0.1581389456987381,0.4876461923122406,0.16346284747123718,0.10951939225196838,2,224615,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224615,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,0,1.8367099231598242e-40,-2.2870418089598426e-34,13778791.0,-5.71097046411317e-27,-3.3078053093049675e-05,1.361552222078899e-06,-5.073818065062254e-26,1.3584661028888427e+26,16239,224615,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC090>,1056195680,0.19959993660449982,0.07509423047304153,0.4653465151786804,0.20537173748016357,0.15108239650726318,0.48647168278694153,0.1624622941017151,0.10179484635591507,2,224616,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC540>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224616,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0,1.8367099231598242e-40,-1.045719774491507e-34,3510233.75,-4.060008579818908e-17,-109.36970520019531,0.9325954914093018,-1.6662835935666242e+19,1.509187854004117e+25,16239,224616,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1056175472,0.19908611476421356,0.06780274212360382,0.46580085158348083,0.20493833720684052,0.14396487176418304,0.4852283000946045,0.16139280796051025,0.09410306811332703,2,224617,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF37F5FB30>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224617,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,0,1.8367099231598242e-40,-4.0248926572155124e-35,831510976.0,-1.2177841200722295e-11,-7.56202371121617e-06,-1.4898651745824697e-30,-2.185254220843867e-18,8.440727126123106e+23,16239,224617,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6FBD0>,1056163477,0.19854533672332764,0.060325849801301956,0.4662502408027649,0.20472146570682526,0.13690458238124847,0.4839458763599396,0.16045767068862915,0.08640410751104355,2,224618,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6F040>,4980736,9.183549615799121e-41,1.3387762010097504e-09,2.3808928371191125e-32,14109049856.0,-5.820129871368408,1.0237239273467025e+22,6.016375518280133e+35,34.31159210205078,16206,224618,60,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC66680>,0,1.8367099231598242e-40,-4.995850990994722e-38,2.0951953866014932e-17,682730148855808.0,-2.6527648439971374e-32,-1.0407682756135374e-19,2.7874791364013163e-10,60059582464.0,16239,224618,60,6,False,Right,Front,Centre,Left,58
