_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91770>,1061938802,0.08487463742494583,0.34204575419425964,0.7076733708381653,0.07269097119569778,0.37744376063346863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215573,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-28150,215573,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75040>,1061964308,0.08280203491449356,0.34125879406929016,0.7095771431922913,0.07339555025100708,0.3776128888130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215574,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75BD0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-27086,215574,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1061989310,0.08268774300813675,0.34111443161964417,0.7109284996986389,0.07392290979623795,0.3778952658176422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215575,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71D60>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-25570,215575,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1062012533,0.08341027796268463,0.3410354256629944,0.7118965983390808,0.07389531284570694,0.37838631868362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215576,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC900>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-25319,215576,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1062010864,0.0837826058268547,0.34183287620544434,0.7122901082038879,0.0740923136472702,0.37872248888015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215577,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-26144,215577,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1062015638,0.08532881736755371,0.34233856201171875,0.7123097777366638,0.0741623044013977,0.3789141774177551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215578,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24261,215578,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56D60>,1062010157,0.08695092052221298,0.34322136640548706,0.7121027112007141,0.07425016909837723,0.3789158761501312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215579,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC564F0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24071,215579,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41810>,1062000147,0.08873461931943893,0.343570351600647,0.7116560339927673,0.07450562715530396,0.3787696659564972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215580,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41630>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-23962,215580,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71A40>,1061987190,0.0909641906619072,0.3438692092895508,0.7110435366630554,0.07500973343849182,0.3784482181072235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215581,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71810>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24195,215581,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75180>,1061971449,0.09381447732448578,0.34392839670181274,0.7105801701545715,0.07589580118656158,0.3783491253852844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215582,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75EA0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24388,215582,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75130>,1061947059,0.09746433049440384,0.3435913324356079,0.7077252268791199,0.07898019254207611,0.3766137659549713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215583,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75950>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24551,215583,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1061914093,0.10197489708662033,0.34296944737434387,0.7059139609336853,0.08147969096899033,0.3759646713733673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215584,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC714F0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24482,215584,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41360>,1061869815,0.10699417442083359,0.341879665851593,0.7044262886047363,0.08356694877147675,0.3749200403690338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215585,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC414A0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-24099,215585,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1061820714,0.11343012005090714,0.3403340280056,0.703187108039856,0.08578391373157501,0.3741818368434906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215586,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-25603,215586,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1061761559,0.12025895714759827,0.3385336697101593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215587,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1061691311,0.12767839431762695,0.33621537685394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215588,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1061611869,0.13532866537570953,0.3336802124977112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215589,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1061520358,0.14337895810604095,0.33066409826278687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215590,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1061420862,0.15169765055179596,0.32755246758461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215591,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1061309712,0.15997591614723206,0.32396385073661804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215592,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1061186834,0.1682196855545044,0.32021284103393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215593,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1061075476,0.17569060623645782,0.31681349873542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215594,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1060974558,0.18246112763881683,0.3137328028678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215595,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1059559125,0.19294095039367676,0.1998988389968872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215602,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1059430178,0.19618256390094757,0.19193395972251892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215603,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1059305068,0.19927622377872467,0.18360556662082672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215604,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71BD0>,1059171144,0.20151476562023163,0.17512109875679016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215605,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1059051556,0.20395046472549438,0.16680389642715454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215606,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1058928593,0.20592013001441956,0.1581580936908722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215607,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1058808023,0.20757117867469788,0.14949931204319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215608,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC720>,1058690290,0.20904743671417236,0.14081920683383942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215609,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71630>,1058575489,0.20990900695323944,0.1321457475423813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6762988567352295,0.12569217383861542,0.3075603246688843,5735,215610,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64270>,1058462304,0.21050278842449188,0.12347882986068726,0.5946180820465088,0.23673470318317413,0.19559378921985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215611,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-28551,215611,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1058357999,0.21085089445114136,0.114763043820858,0.588011622428894,0.23603986203670502,0.18727394938468933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215612,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-29327,215612,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75D10>,1058255795,0.21113425493240356,0.10624223947525024,0.5818556547164917,0.23537561297416687,0.178968146443367,0.6033648252487183,0.14194144308567047,0.18630214035511017,2,215613,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC759F0>,4980736,9.183549615799121e-41,1.599198204416119e-18,-9.06164871139481e-07,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,16247,215613,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75C20>,0,1.8367099231598242e-40,-1.1218541926055649e-32,-59571612.0,7.949975919066444e+37,55997.2578125,-2.0895118968411452e-10,0.05010826885700226,2.8329058543441477e-10,16240,215613,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC412C0>,1058158628,0.2108958512544632,0.09745703637599945,0.5757393836975098,0.23430442810058594,0.17070372402668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215614,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41D60>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-30836,215614,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1058072556,0.21054458618164062,0.08865871280431747,0.5702964067459106,0.23317085206508636,0.16236518323421478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215615,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-31784,215615,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1057987781,0.21015292406082153,0.08025825023651123,0.565156877040863,0.2317589670419693,0.15420235693454742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215616,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56D10>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,-32742,215616,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1057904546,0.20955826342105865,0.07186860591173172,0.5604413747787476,0.23034143447875977,0.14612321555614471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8684,215617,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,3044228909,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,2.2766896149885303e-41,0.0,2.802596928649634e-45,32162,215617,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56CC0>,1057825442,0.2088596373796463,0.06349675357341766,0.5559874773025513,0.22876842319965363,0.13807334005832672,0.5320479869842529,0.18029606342315674,0.0938015729188919,2,215618,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC56F90>,4980736,9.183549615799121e-41,1.599198204416119e-18,-9.06164871139481e-07,2.2755595924696946e+34,1.8679788664350195e-25,1.442470942868169e+20,5745939456.0,-5.002764204281715e-15,16247,215618,38,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC569A0>,0,1.8367099231598242e-40,2.6870136242917733e+35,-8.51547908782959,-2.00027170649264e-06,-1.5692663430786427e-17,-1.138726252146642e-36,2.731570877982131e-19,1.4536945596524134e+19,16240,215618,38,6,False,Right,Front,Left,Right,58
