_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1180>,3311484698,-2.1448622433695164e-08,4.0903870432098585e+21,2.6633579726004532e+25,-1.0647613885456463e+34,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8642605720072216e-38,16259,200373,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1022852658,-0.018546173349022865,0.40018656849861145,0.10079099982976913,0.8986369371414185,0.14880773425102234,0.014807122759521008,1.8367239361444675e-40,-1.8775463104248047e-06,16118,200373,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1040890696,0.0013542622327804565,0.40411144495010376,-0.5979086756706238,-0.39054664969444275,0.5715527534484863,0.0,0.0,0.0,0,200373,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0210673809051514,0.04794896021485329,0.04108918458223343,0.009752420708537102,586,200373,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70090>,1057325410,0.07974875718355179,-0.10387171059846878,0.552010178565979,0.053118716925382614,-0.05928928777575493,0.569516122341156,0.12212987244129181,-0.1349329799413681,-4084,200374,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAE50>,2765831962,275234944.0,2.265334313405314e+30,9.266813740225454e-24,-5.671571908203932e-36,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1663108012064884e-38,16259,200374,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1022867133,-0.01853945665061474,0.4000081717967987,0.10049037635326385,0.8987362384796143,0.1488901823759079,0.014793241396546364,1.8367239361444675e-40,-1.8775463104248047e-06,16118,200374,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1040890696,0.0013542622327804565,0.40411144495010376,-0.5979086756706238,-0.39054664969444275,0.5715527534484863,0.0,0.0,0.0,0,200374,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.021040439605713,0.04793442413210869,0.04109213501214981,0.009752439334988594,586,200374,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70C20>,1057320967,0.08023075014352798,-0.10315831750631332,0.5518108010292053,0.053143423050642014,-0.058951813727617264,0.5694758892059326,0.12236203998327255,-0.13429707288742065,758,200375,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC703B0>,1195589403,3.0091162503225016e-32,1.52167671479376e+26,-40331419648.0,5.460477436569476e-24,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16259,200375,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70590>,1022891441,-0.0185030996799469,0.3996623456478119,0.09970048815011978,0.898881196975708,0.1494739055633545,0.014794459566473961,1.8367239361444675e-40,-1.8775463104248047e-06,16118,200375,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70EF0>,1040890696,0.0013542622327804565,0.40411144495010376,-0.5979086756706238,-0.39054664969444275,0.5715527534484863,0.0,0.0,0.0,0,200375,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0210089683532715,0.047906294465065,0.04110712558031082,0.009752657264471054,586,200375,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1058728527,0.12962095439434052,-0.06343848258256912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027344822883606,0.030298655852675438,-0.018497228622436523,-21041,200376,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1058714649,0.13109345734119415,-0.06240829452872276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273362398147583,0.030325189232826233,-0.018486518412828445,-21379,200377,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1058688355,0.13339199125766754,-0.06150677427649498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273191928863525,0.03029458224773407,-0.01847866363823414,-18657,200378,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,1058653779,0.13626636564731598,-0.0608195923268795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273005962371826,0.03029356151819229,-0.0184745155274868,-16154,200379,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC700E0>,1058613709,0.13945026695728302,-0.060299601405858994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0272425413131714,0.03036126121878624,-0.018489962443709373,-18696,200380,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,1058573784,0.14273807406425476,-0.05996596813201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0271846055984497,0.03040400519967079,-0.01848452165722847,-22884,200381,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70450>,1058537571,0.14578169584274292,-0.059842292219400406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.02715003490448,0.03036552481353283,-0.018504910171031952,-13444,200382,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1058502328,0.14871364831924438,-0.0597236230969429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0270850658416748,0.030376408249139786,-0.018513785675168037,-15540,200383,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1058468681,0.15164150297641754,-0.059652719646692276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0270226001739502,0.030425511300563812,-0.018527615815401077,-20460,200384,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1058433638,0.15451401472091675,-0.059463780373334885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0269575119018555,0.030358601361513138,-0.018477387726306915,-21023,200385,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1058402333,0.15734054148197174,-0.059266768395900726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026910662651062,0.030344998463988304,-0.01848090998828411,-20276,200386,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058371692,0.1599251925945282,-0.05932663381099701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268847942352295,0.030334731563925743,-0.01848509907722473,-17333,200387,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1058335912,0.16256773471832275,-0.05919212847948074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268396139144897,0.030260521918535233,-0.01840590499341488,-23007,200388,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA590>,1058295639,0.16528376936912537,-0.05912628397345543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268350839614868,0.030208513140678406,-0.018367614597082138,-17763,200389,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,1058254472,0.16763466596603394,-0.0590900294482708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026831030845642,0.030228225514292717,-0.01833724044263363,-19957,200390,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1058208999,0.16999372839927673,-0.05895993486046791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268489122390747,0.03025580756366253,-0.018293660134077072,-22151,200391,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC706D0>,1058159791,0.17220351099967957,-0.05870695784687996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268633365631104,0.030293861404061317,-0.018275106325745583,-23029,200392,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1058110878,0.17433981597423553,-0.05830201134085655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268607139587402,0.030254658311605453,-0.018232669681310654,-22709,200393,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1DB0>,1058060404,0.17626309394836426,-0.057680435478687286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268622636795044,0.030233971774578094,-0.018197957426309586,-23067,200394,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1058006201,0.17811495065689087,-0.056864455342292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026840329170227,0.030278388410806656,-0.01817411184310913,-27262,200395,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1057949278,0.17992396652698517,-0.05591319873929024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268197059631348,0.030253250151872635,-0.018146246671676636,-26551,200396,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1057891215,0.18143947422504425,-0.05469488352537155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0267995595932007,0.03024670109152794,-0.018110407516360283,-27103,200397,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1057833982,0.18281519412994385,-0.053228192031383514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0267874002456665,0.030247988179326057,-0.01808679848909378,-29447,200398,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1057775074,0.18398506939411163,-0.051649466156959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0267888307571411,0.030238255858421326,-0.018083974719047546,-27666,200399,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC703B0>,1057713385,0.18492907285690308,-0.04988802224397659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026800274848938,0.030220860615372658,-0.018078230321407318,-30132,200400,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1057651549,0.18567802011966705,-0.04797835275530815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268324613571167,0.030201708897948265,-0.018081247806549072,-28366,200401,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1057587360,0.1863204538822174,-0.04591095820069313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268630981445312,0.030203258618712425,-0.018082641065120697,-28678,200402,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1057521826,0.18676267564296722,-0.04378299042582512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0268878936767578,0.030210917815566063,-0.01807098463177681,32563,200403,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1057458249,0.1871812641620636,-0.04160405695438385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0269027948379517,0.030271869152784348,-0.018065379932522774,28404,200404,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA6D0>,1057395340,0.18733146786689758,-0.03924381360411644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026918888092041,0.030234521254897118,-0.018008893355727196,27288,200405,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1057333929,0.1873035877943039,-0.036846011877059937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026938557624817,0.03025355562567711,-0.01795775629580021,18252,200406,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1057270840,0.18707489967346191,-0.03428921103477478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.026950716972351,0.03027854859828949,-0.01792593114078045,12256,200407,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1057204653,0.18678314983844757,-0.03154941648244858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0269604921340942,0.030234284698963165,-0.017871834337711334,7233,200408,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1057137294,0.18630357086658478,-0.028663799166679382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0269842147827148,0.03022434376180172,-0.017848046496510506,5034,200409,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1057068282,0.18568411469459534,-0.02566187083721161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027008056640625,0.030177149921655655,-0.017836526036262512,2463,200410,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78D60>,1056999576,0.18496954441070557,-0.022473741322755814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027033805847168,0.030211852863430977,-0.017828408628702164,-8435,200411,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1056893326,0.18432094156742096,-0.019176291301846504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0270812511444092,0.030197640880942345,-0.017842506989836693,-11046,200412,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1056753967,0.1833849400281906,-0.015889646485447884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0271310806274414,0.03018205799162388,-0.01787121221423149,-12253,200413,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78EA0>,1056618013,0.18227557837963104,-0.012397190555930138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0271965265274048,0.030193332582712173,-0.017887698486447334,-15748,200414,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1056473503,0.18112073838710785,-0.009050058200955391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027245283126831,0.0301480982452631,-0.017866671085357666,-22155,200415,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1056332420,0.1797759234905243,-0.005771010648459196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273044109344482,0.030027970671653748,-0.017849748954176903,-21854,200416,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1056191539,0.17861789464950562,-0.0025652064941823483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273621082305908,0.029942786321043968,-0.017855273559689522,-21320,200417,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1056054990,0.1773601770401001,0.0007161233806982636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274473428726196,0.029904628172516823,-0.017860304564237595,-16472,200418,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1055920527,0.1762109398841858,0.003943838179111481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274988412857056,0.029899710789322853,-0.01784251071512699,-28317,200419,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64900>,1055795108,0.17511636018753052,0.00712185213342309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275331735610962,0.029891084879636765,-0.01785014197230339,27328,200420,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1055675440,0.17425227165222168,0.010313009843230247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275826454162598,0.029886942356824875,-0.017865639179944992,24363,200421,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70F90>,1055565397,0.17364081740379333,0.013458047062158585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027646780014038,0.02986929379403591,-0.017904413864016533,23329,200422,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,1055468124,0.1731998324394226,0.016571924090385437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027665376663208,0.029791925102472305,-0.017974678426980972,13718,200423,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1055380830,0.1730986088514328,0.01973152346909046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277676582336426,0.029821068048477173,-0.018047312274575233,15033,200424,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC260E0>,1055308348,0.17321911454200745,0.02289423532783985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027849555015564,0.029819682240486145,-0.01809702441096306,14649,200425,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1055250184,0.1734125167131424,0.02614711783826351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279086828231812,0.029883122071623802,-0.018064146861433983,-8333,200426,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9BD0>,1055205905,0.17375043034553528,0.029698489233851433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280681848526,0.029968341812491417,-0.018155639991164207,3853,200427,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA310>,1055172922,0.17392775416374207,0.033304613083601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281367301940918,0.02995125763118267,-0.018176764249801636,2525,200428,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC783B0>,1055153063,0.17391645908355713,0.037154149264097214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281944274902344,0.02994314581155777,-0.018174579367041588,4046,200429,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA1D0>,1055144060,0.17367053031921387,0.04131977632641792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282474756240845,0.029942722991108894,-0.018167659640312195,6747,200430,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1055145252,0.1732550710439682,0.04593861103057861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282983779907227,0.029974844306707382,-0.01813739724457264,7721,200431,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC96D0>,1055171680,0.1725713163614273,0.0506461076438427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028359055519104,0.030031507834792137,-0.018120460212230682,15083,200432,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1055220057,0.17186760902404785,0.05558278411626816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028372049331665,0.030088186264038086,-0.018022265285253525,8821,200433,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A90>,1055289996,0.17142315208911896,0.060799166560173035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282964706420898,0.030159594491124153,-0.018068494275212288,22277,200434,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,1055379885,0.17107826471328735,0.06602480262517929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282422304153442,0.0302769523113966,-0.017993049696087837,12049,200435,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1055495574,0.17115375399589539,0.07143688201904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281755924224854,0.030424706637859344,-0.017934974282979965,12619,200436,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCC0450>,1055628888,0.1714031994342804,0.07678861171007156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281480550765991,0.03055492602288723,-0.01780516840517521,14851,200437,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1056321093,0.09710757434368134,0.013043809682130814,0.4884946644306183,0.08166439831256866,0.06825847923755646,0.4788128435611725,0.1678992658853531,0.005142542067915201,-2676,200438,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAD10>,626015981,1170317770752.0,1769.9267578125,-1.6348808834083848e-28,9.228300293525303e-15,2.054822029131982e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5317703464483726e-24,16259,200438,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1023081788,-0.017657632008194923,0.39700183272361755,0.11496282368898392,0.9021137952804565,0.12395089864730835,0.014867710880935192,1.8367239361444675e-40,22952305229824.0,16102,200438,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA950>,1040275028,0.0025226930156350136,0.541375458240509,-0.52146977186203,-0.3027117848396301,0.58595871925354,0.0,0.0,0.0,0,200438,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.020542860031128,0.04767511412501335,0.04153507575392723,0.009748045355081558,586,200438,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78040>,1056389508,0.09725230932235718,0.018129121512174606,0.4820113778114319,0.1681281179189682,0.010171639733016491,0.469612181186676,0.17277096211910248,0.08760592341423035,-18549,200439,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78EF0>,1255096044,-1.015643975049424e-37,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,-7.674038885990003e-26,3.3103428756946023e+24,-0.00046775469672866166,3.711594010331321e-25,16075,200439,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78180>,1038992265,0.9022923707962036,0.12268634885549545,0.01480180025100708,1.8367239361444675e-40,22952305229824.0,58341652955136.0,1685707685888.0,-9.643829496707527e-25,16138,200439,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC783B0>,3204808458,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,200439,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,1056462723,0.09740334004163742,0.02351832017302513,0.4856280982494354,0.16827023029327393,0.015190765261650085,0.47482892870903015,0.17370465397834778,0.09281576424837112,19462,200440,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,394608366,-71804.0625,2.0558029380570094e-40,6.979497708007332e-39,9.183549615799121e-41,-9.996445390960662e-27,6.852431919801934e-19,-2.5313669322458127e-34,6.584784875656714e-24,16075,200440,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1039043826,0.9025665521621704,0.12022890150547028,0.014825791120529175,1.8367239361444675e-40,22952305229824.0,58341652955136.0,1685707685888.0,-9.643829496707527e-25,16138,200440,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919A0>,3204808458,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,200440,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,1056529306,0.0977708026766777,0.029143724590539932,0.48954707384109497,0.16836446523666382,0.02039974182844162,0.4801403284072876,0.17473171651363373,0.09800510853528976,-389,200441,7,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC400>,3820240623,2.842031054939298e-10,2.0561392496884473e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1662519622787439e-26,-10502019.0,-2.1494598737463808e-28,9.673684268372085e-36,16075,200441,7,6,False,Right,Front,Left,Right,58
