_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91D60>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222913,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91C20>,0,1.8367099231598242e-40,69818988363776.0,1.1315188922968965e+18,-6.052141248618588e+20,-0.0003466405614744872,2.4813846263088386e-26,-472968593408.0,1.3032674801340267e-36,16240,222913,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,1059179297,0.11798033863306046,0.33059656620025635,0.611572802066803,0.13594257831573486,0.27392953634262085,0.7658822536468506,0.12794551253318787,0.33776912093162537,2,222914,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222914,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,0,1.8367099231598242e-40,13312.0,2.1413804512941295e-20,6.51539794435927e-17,-1.269469651068832e-29,-381.4888916015625,-1.9210069190558148e+25,-5.976306969710144e+25,16239,222914,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,1061528260,0.123682901263237,0.336475133895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222915,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1061625924,0.11892019212245941,0.3353748321533203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222916,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1061714800,0.11352405697107315,0.33437585830688477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222917,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C0E0>,1061792195,0.10749630630016327,0.3332943618297577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222918,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41860>,1061868212,0.10177408903837204,0.3324233293533325,0.6886481642723083,0.09386976808309555,0.3093075156211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222919,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,10691,222919,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015180>,1061928361,0.09578767418861389,0.3316659927368164,0.6919690370559692,0.0931219831109047,0.30950576066970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222920,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015360>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,10236,222920,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,1061981393,0.08972539752721786,0.3306892514228821,0.6948549151420593,0.09231634438037872,0.3095587193965912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222921,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,10725,222921,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1062022847,0.08548633754253387,0.3293500244617462,0.6974811553955078,0.09166911989450455,0.30955979228019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222922,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C400>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,11120,222922,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C8B0>,1062065687,0.08225454390048981,0.3281002342700958,0.6999320387840271,0.09173957258462906,0.30954983830451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222923,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,11787,222923,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1062095693,0.08126909285783768,0.32812729477882385,0.7017301321029663,0.09173567593097687,0.3096425533294678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222924,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E00>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,12563,222924,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1062121672,0.0814831331372261,0.32838866114616394,0.703108549118042,0.09180712699890137,0.30992400646209717,0.7200161814689636,0.0754692405462265,0.36901694536209106,2,222925,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA270>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222925,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0,1.8367099231598242e-40,4.507601261138916e-07,-0.00043916256981901824,7.569606777585289e-35,4027.833251953125,2.1419821956970385e+25,-8.098828195745684e-36,-3.940890978114255e+27,16239,222925,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1062133970,0.08169610053300858,0.3287264406681061,0.7040622234344482,0.09196601808071136,0.3101828992366791,0.7208753228187561,0.07579506933689117,0.3693741261959076,2,222926,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222926,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0,1.8367099231598242e-40,4.792213439941406e-05,-268701384704.0,-4.818946460964066e-17,2.4606896564703226e-22,-1.0646201249804122e-30,-2.363677486099513e-20,-9.841093651694055e+29,16239,222926,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1062148554,0.08263719826936722,0.32928466796875,0.7048343420028687,0.09245963394641876,0.31028836965560913,0.7215520143508911,0.07609175145626068,0.3695715069770813,2,222927,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222927,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,0,1.8367099231598242e-40,0.01043701171875,2.0352316687420613e-27,216861857808384.0,-6.787908945181896e+23,-3.013986218907544e-16,1.5509894639850095e+19,-2.4819517102359406e+33,16239,222927,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1062152605,0.083307184278965,0.32988160848617554,0.7054299712181091,0.09303547441959381,0.31029996275901794,0.7218106985092163,0.07622380554676056,0.3695446252822876,2,222928,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222928,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0,1.8367099231598242e-40,1.8828125,1.2054900253133383e-05,1.2144660293138773e-32,-6.443943766941224e-18,-756713.375,2.9050944832358847e+25,-6.537786783279711e+37,16239,222928,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,1062157590,0.08423072844743729,0.33053505420684814,0.7059183120727539,0.09367682039737701,0.31022101640701294,0.721897542476654,0.07624416798353195,0.36938905715942383,2,222929,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C590>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222929,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C090>,0,1.8367099231598242e-40,340.0,1849358022606848.0,-59713030979584.0,29358725120.0,-7.260377618921662e+23,-3.254293423809915e+27,2.343305973624738e-34,16240,222929,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5BD0>,1062158577,0.08528394252061844,0.3311290144920349,0.7061226963996887,0.09433075785636902,0.3100455403327942,0.7218313217163086,0.07630769908428192,0.3692152500152588,2,222930,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5680>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222930,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB54F0>,0,1.8367099231598242e-40,56832.0,-87642923008.0,-1.520871969602358e-29,3.4698497513495267e-22,2.9339674107532112e-33,1.0692566731778963e-17,5.785167705905209e-31,16240,222930,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,1062155639,0.08634474128484726,0.33159589767456055,0.7060481309890747,0.0951879546046257,0.3098532259464264,0.7216020822525024,0.0765228196978569,0.3690258860588074,2,222931,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222931,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0,1.8367099231598242e-40,21364736.0,-4.261478576999629e+17,5.467164583484774e+22,1.941103811020639e-08,1.1421417476860972e-20,2.674675208616381e+22,7.174820902870211e-35,16240,222931,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1062147599,0.08740580081939697,0.3317878246307373,0.7056137919425964,0.09578623622655869,0.3096194267272949,0.7212298512458801,0.07696803659200668,0.3687868118286133,2,222932,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CF90>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222932,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0,1.8367099231598242e-40,1442840576.0,3.170079068703949e+16,22714304512.0,6.08177050387404e-11,1.987749055842869e-05,-5.822396170262656e-24,2.3361714389451307e-36,16240,222932,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CF40>,1062134217,0.08904551714658737,0.33184418082237244,0.7047296762466431,0.09644065052270889,0.3092370629310608,0.7193064093589783,0.07875003665685654,0.368107408285141,2,222933,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C540>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222933,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C3B0>,0,1.8367099231598242e-40,24159191040.0,-1.0758003333638813e+23,10959896.0,5.4909537890751866e-30,1.302401209914622e+19,3.978884795555912e-36,8.733430845747374e-36,16240,222933,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1062114649,0.09116227924823761,0.33157476782798767,0.7035335898399353,0.09703855216503143,0.30885618925094604,0.7180761694908142,0.08001955598592758,0.3676949739456177,2,222934,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222934,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0,1.8367099231598242e-40,803158884352.0,-1.2596781252236974e+27,877181534208.0,3.056259445073013e-22,6.15779895062815e+25,8.455576755102442e+22,4.550256856738852e-38,16240,222934,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1062087242,0.09388008713722229,0.33127129077911377,0.7019672989845276,0.09767034649848938,0.3082987368106842,0.7166079878807068,0.08151539415121078,0.3671712875366211,2,222935,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222935,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0,1.8367099231598242e-40,19791209299968.0,-1.1466360181155533e-15,3.0145792930804986e+35,1.2323402166366577,7.479950934006085e+21,-9.358753807087962e+35,-1.74190705345579e+36,16239,222935,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1062053372,0.09713192284107208,0.3306489586830139,0.700045108795166,0.09838607162237167,0.307498037815094,0.7147870659828186,0.08311531692743301,0.36656665802001953,2,222936,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222936,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,0,1.8367099231598242e-40,69269232549888.0,3.990355578777299e+24,-0.05035027861595154,3649364.75,7.170419553887846e+16,6.094482576357444e-21,-7.163408866791037e+34,16239,222936,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1062013434,0.10110422968864441,0.32992830872535706,0.6979383826255798,0.09931308031082153,0.3065216541290283,0.7125974893569946,0.0849202573299408,0.3655911982059479,2,222937,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222937,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0,1.8367099231598242e-40,200111116255232.0,-4490364417212416.0,1.4882362643226302e-25,7.33635312846262e+25,510552375296.0,-9.556621468196264e+30,-4.1116113559564e+31,16239,222937,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC810>,1061968402,0.10598067939281464,0.32898378372192383,0.6954945921897888,0.10026784986257553,0.30529701709747314,0.7102365493774414,0.0867980420589447,0.3643946945667267,2,222938,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222938,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,0,1.8367099231598242e-40,305664232521728.0,-2.313786982812421e+35,7.359811760106655e+31,-6.586659224574958e-28,4.933400252714586e-15,-3.4520954189581265e-32,-6.336383510697909e+28,16239,222938,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5680>,1061913976,0.11120415478944778,0.32788732647895813,0.6929192543029785,0.10135427862405777,0.3037389814853668,0.7080966830253601,0.08812343329191208,0.36285972595214844,2,222939,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5360>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222939,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB5130>,0,1.8367099231598242e-40,178120883699712.0,489979.21875,-5.21064112496962e+21,-0.0015315213240683079,-4.419676849754298e+22,9.724991069963025e-17,-3.717195650660701e+26,16239,222939,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1061854709,0.11719837039709091,0.3266049325466156,0.6899785995483398,0.10250378400087357,0.3017732501029968,0.7061865925788879,0.08921867609024048,0.3612953722476959,2,222940,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,4980736,9.183549615799121e-41,-2138893713408.0,0.007949624210596085,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,16245,222940,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0,1.8367099231598242e-40,70918499991552.0,-1.3758699642193872e-30,1.2856251341768994e+22,-2.867670872048363e+38,-1.6987179771232256e+19,1.1683349337217618e-22,-5.440049282700804e+19,16239,222940,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1061785099,0.12371561676263809,0.32501187920570374,0.6868153214454651,0.10356663167476654,0.2993030548095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222941,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAE00>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,21975,222941,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1061706905,0.13067980110645294,0.3232075273990631,0.6841221451759338,0.10417237132787704,0.2965644598007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222942,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,21567,222942,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1061616792,0.13779935240745544,0.3210557699203491,0.6811520457267761,0.10503939539194107,0.2934567928314209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222943,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,21354,222943,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64540>,1061518486,0.14499689638614655,0.31863996386528015,0.6781677007675171,0.10601020604372025,0.2899508476257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222944,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC646D0>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,21202,222944,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1061411593,0.1522461622953415,0.31586921215057373,0.6751465797424316,0.10710083693265915,0.28615012764930725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222945,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,-21755,222945,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1061301381,0.15913930535316467,0.3127160966396332,0.6720408797264099,0.10834099352359772,0.28186753392219543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222946,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41450>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,-18904,222946,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,1061205941,0.16541028022766113,0.31023722887039185,0.6679871082305908,0.11027975380420685,0.27683502435684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11271,222947,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB52C0>,1006780196,6.172319238886666e-32,8.736864241618306e-23,18013.712890625,-0.00022529841226059943,-7.575951859725514e+30,2.2764093552956653e-41,0.0,2.802596928649634e-45,-18157,222947,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1059729735,0.11190219223499298,0.27119967341423035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222948,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1059708434,0.11211319267749786,0.26675280928611755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222949,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C9F0>,1059602782,0.11592899262905121,0.25906023383140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222950,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1059498017,0.12041591852903366,0.2520252764225006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222951,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1059394485,0.12478578090667725,0.2445850968360901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222952,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1059287338,0.1286647915840149,0.23591385781764984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222953,56,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC7CC20>,1059177322,0.1331201046705246,0.22746382653713226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6438594460487366,0.1496429741382599,0.2852449417114258,6867,222954,56,6,False,Right,Front,Left,Centre,58
