_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC712C0>,1057714749,0.12241242080926895,0.2685197591781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224118,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1057761145,0.12304796278476715,0.27011677622795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224119,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1058089302,0.11900053173303604,0.277366042137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224123,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1058173422,0.11830764263868332,0.27739647030830383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224124,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1058253550,0.11763480305671692,0.27695417404174805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224125,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAF40>,1058338076,0.11596941202878952,0.27673420310020447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224126,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E900>,1058418619,0.11412275582551956,0.27628886699676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224127,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,1058497369,0.11189430952072144,0.27566245198249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224128,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1058581255,0.10921531915664673,0.2748720645904541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224129,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,1058654433,0.10665108263492584,0.2739306092262268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224130,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1058730968,0.10394463688135147,0.2731190025806427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224131,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1058809622,0.10134962201118469,0.2721150815486908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224132,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1058860983,0.09707053005695343,0.2710634171962738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224133,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1180>,1058923111,0.09337778389453888,0.2701004147529602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224134,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1058981910,0.0895727127790451,0.26911091804504395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224135,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,1059037410,0.08604942262172699,0.26794540882110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224136,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26180>,1059080729,0.0823933556675911,0.2671152353286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224137,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71D60>,1059119726,0.07944850623607635,0.2664269506931305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224138,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1059155471,0.07787247747182846,0.2661927342414856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224139,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1059179265,0.07722290605306625,0.2663944661617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224140,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1059202494,0.07729411870241165,0.26655328273773193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224141,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1059223917,0.07768214493989944,0.26697471737861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224142,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,1059243253,0.07825704663991928,0.26734477281570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224143,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1059265245,0.07928656786680222,0.2677372097969055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224144,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1059278558,0.08023888617753983,0.2680702805519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224145,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1059284744,0.08128927648067474,0.26831957697868347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224146,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,1059283717,0.08270978927612305,0.2682839334011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224147,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC661D0>,1059276649,0.08450894802808762,0.2680842876434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224148,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1059262285,0.08674464374780655,0.2675567865371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224149,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1059246862,0.089493028819561,0.26653653383255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224150,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1059231844,0.09315990656614304,0.26515311002731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224151,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1059208887,0.09650532156229019,0.26360857486724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5073239803314209,0.09228643029928207,0.2520759105682373,3032,224152,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66810>,1059166937,0.10072103887796402,0.26190248131752014,0.6081421971321106,0.1260451078414917,0.29128649830818176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224153,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18258,224153,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1059179409,0.10877741873264313,0.2579074501991272,0.6046180725097656,0.1300642043352127,0.2881098687648773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224154,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-17982,224154,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1059131845,0.11481907218694687,0.2547658681869507,0.6008473038673401,0.13440832495689392,0.2845359444618225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224155,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AAE0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18257,224155,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1059093149,0.12175222486257553,0.2510828375816345,0.5962682366371155,0.13886229693889618,0.28050827980041504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224156,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA950>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18356,224156,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1059041483,0.1293618530035019,0.24692541360855103,0.5916402339935303,0.1433906853199005,0.2762659788131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224157,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18021,224157,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1058981179,0.13725335896015167,0.24231460690498352,0.586576521396637,0.147795170545578,0.27155613899230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224158,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC900>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18011,224158,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1058908292,0.14557325839996338,0.23702329397201538,0.5811952948570251,0.15193237364292145,0.26645177602767944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224159,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA130>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18370,224159,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1058823081,0.1539154201745987,0.23146642744541168,0.5755256414413452,0.15570855140686035,0.26087239384651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224160,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18485,224160,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1058724169,0.16234907507896423,0.22544077038764954,0.5697295665740967,0.15903185307979584,0.25504621863365173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224161,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-18494,224161,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71630>,1058619703,0.17059291899204254,0.21921128034591675,0.5638991594314575,0.16186928749084473,0.2487390786409378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224162,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC716D0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-19121,224162,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,1058486508,0.1783919334411621,0.21212264895439148,0.5580103993415833,0.1641790121793747,0.24194353818893433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224163,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-19517,224163,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1058354654,0.18531320989131927,0.20515163242816925,0.5519569516181946,0.16640576720237732,0.2344275563955307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224164,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-20295,224164,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1058209954,0.19158220291137695,0.19768387079238892,0.5465058088302612,0.16780343651771545,0.22673620283603668,0.5781641006469727,0.12164172530174255,0.28461167216300964,2,224165,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA770>,4980736,9.183549615799121e-41,-3.631702739511568e+19,1.5726471385947592e-38,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,16208,224165,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0,1.8367099231598242e-40,-5.080380560684716e-13,9.81020757435923e-22,0.0013445650693029165,5.615468616729551e-19,-1.4552096313865893e-35,-2.032630146892151e+30,1.9996203984671416e-38,16240,224165,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,1058067501,0.1961125135421753,0.19008104503154755,0.5426518321037292,0.1688561886548996,0.21877628564834595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224166,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-21888,224166,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1057924093,0.1999838501214981,0.18217211961746216,0.542310893535614,0.16515907645225525,0.21284380555152893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224167,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38007B80>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-23543,224167,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA720>,1057793919,0.20258526504039764,0.17395180463790894,0.542616605758667,0.1619441658258438,0.20656056702136993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224168,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-25879,224168,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1057674631,0.204228013753891,0.16537712514400482,0.5443592667579651,0.15788404643535614,0.20055118203163147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224169,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-28821,224169,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1057572572,0.20534861087799072,0.1563662588596344,0.5463404059410095,0.15388861298561096,0.19421406090259552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224170,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-24339,224170,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1450>,1057483680,0.20607443153858185,0.14704403281211853,0.5483477711677551,0.14988502860069275,0.18753182888031006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224171,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-24527,224171,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1057412889,0.2064637392759323,0.13731832802295685,0.5503809452056885,0.14586444199085236,0.18050624430179596,0.5125188827514648,0.21796970069408417,0.21142804622650146,2,224172,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,4980736,9.183549615799121e-41,-3.631702739511568e+19,1.5726471385947592e-38,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,16208,224172,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0,1.8367099231598242e-40,-2.2975768694272897e-20,4.336416381534036e-08,178504160.0,2.7055535589681767e-10,1.61422968543572e+31,-8.590854267447852e-30,-3.9051956083002665e+24,16239,224172,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1057354966,0.2064913809299469,0.12719659507274628,0.5090515613555908,0.2181672751903534,0.20143134891986847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224173,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-25525,224173,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1057311289,0.20641764998435974,0.11693710833787918,0.5064506530761719,0.2187170684337616,0.1909397840499878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224174,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64F40>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-26143,224174,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,1057279325,0.20595353841781616,0.10632272809743881,0.5045263171195984,0.21879024803638458,0.18023741245269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224175,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-27649,224175,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC66310>,1057253247,0.20511555671691895,0.09562909603118896,0.5030566453933716,0.21878735721111298,0.1694810390472412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224176,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC660E0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-29763,224176,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1057234071,0.20401756465435028,0.08490445464849472,0.5021891593933105,0.21855643391609192,0.158440500497818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8196,224177,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,11222785,3.00242758402282e-29,8.329421902306613e-32,-1.2797235135389286e-36,1253.9288330078125,-2671710720.0,2.2712245509776635e-41,0.0,2.802596928649634e-45,-31965,224177,59,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1057222376,0.20247262716293335,0.07398922741413116,0.501799464225769,0.21759098768234253,0.14752532541751862,0.5333248972892761,0.13476885855197906,0.09468893706798553,2,224178,59,6,False,Right,Front,Centre,Right,58
