_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C8B0>,2878291717,-4.6702578896259296e+24,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,6.581798285499568e+22,176420912.0,1.3408583435803594e-15,-1.0018130636189274e+26,16060,202592,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,1036399027,0.9106243848800659,0.15891382098197937,0.015308031812310219,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202592,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202592,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,1057830320,0.10016848146915436,-0.14916494488716125,0.5827342867851257,0.12126906961202621,-0.08263596147298813,0.5034233331680298,0.061083920300006866,-0.11335597932338715,-21378,202593,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,2352430853,-9.54171515031216e-26,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,1.4978756187852156e+22,8.612939242117879e-23,-8.16015770510603e-08,-395.4721374511719,16060,202593,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1036376963,0.9107133746147156,0.1591913402080536,0.015282666310667992,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202593,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202593,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,1057820026,0.10153109580278397,-0.14890648424625397,0.581814706325531,0.12319890409708023,-0.08269979059696198,0.5031224489212036,0.06206418573856354,-0.11312572658061981,31494,202594,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,3176021765,42.31036376953125,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,2.1250649172913403e+22,5.695359413032328e-14,-498151.53125,-5.481820872932107e+20,16060,202594,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1036371415,0.9106166362762451,0.1592368632555008,0.015297872014343739,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202594,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202594,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1057811910,0.10307339578866959,-0.1485915631055832,0.5808428525924683,0.12537629902362823,-0.0825909748673439,0.5027984380722046,0.06328605860471725,-0.11295892298221588,21153,202595,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E900>,2523610885,-5.587988843565506e+35,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,3.910709743626425e+21,-5.024540291698072e+25,-3235.80859375,-853565046784.0,16060,202595,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1036367152,0.9106358289718628,0.15940581262111664,0.015291107818484306,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202595,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202595,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1057804096,0.10467962175607681,-0.14825864136219025,0.579931914806366,0.12764257192611694,-0.08258123695850372,0.5025025010108948,0.06461016088724136,-0.11280068010091782,11950,202596,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,2759343877,-3.1579588857430016e+17,2.517937158606691e-40,6.979497708007332e-39,9.183549615799121e-41,9.500073197960419e+20,-6.318454296485547e+24,505912832.0,-7.084458575334907e-10,16060,202596,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,1036341254,0.910853385925293,0.158895805478096,0.01528555154800415,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202596,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202596,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015130>,1057798888,0.10637917369604111,-0.14809958636760712,0.5790307521820068,0.1301494985818863,-0.08248753100633621,0.502280056476593,0.06616850197315216,-0.11276227235794067,3746,202597,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,4075437829,1.5008261145914082e-24,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,1.2820487131228138e+21,4.9118447103911734e-30,4.325512517611152e-11,-9578859520.0,16060,202597,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1036417862,0.9108626246452332,0.15793056786060333,0.015309788286685944,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202597,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380154F0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202597,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1057793515,0.10806602239608765,-0.147915780544281,0.5779129862785339,0.1327376812696457,-0.0825972780585289,0.5021054744720459,0.06783896684646606,-0.11280319839715958,-4565,202598,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E180>,3223731972,-3.345807495564147e-22,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,1.671736181679928e+20,3.515434766958617e-37,-1.7812896667216166e-20,-5.738080282056751e-15,16060,202598,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1036384822,0.9109595417976379,0.1582389920949936,0.015299322083592415,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202598,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202598,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1057790091,0.10979389399290085,-0.14796182513237,0.5769777894020081,0.13548830151557922,-0.08287740498781204,0.5019765496253967,0.06951262801885605,-0.11294644325971603,-13986,202599,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015090>,1381908228,222.24171447753906,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,7.897512306556902e+19,-1.765179282301417e+32,440901120.0,-1.247938632965088,16060,202599,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1036489121,0.9110496640205383,0.15681342780590057,0.015304489061236382,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202599,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202599,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,1057785417,0.11163913458585739,-0.14806926250457764,0.5759477615356445,0.138255313038826,-0.08317622542381287,0.5018681883811951,0.07117091864347458,-0.11317464709281921,-21438,202600,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E270>,3654369028,4.583021858791586e-28,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,4.8710933569639285e+19,-1.8723606975867233e+29,-8.90800956202025e+16,-0.0221845880150795,16060,202600,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1036533092,0.9111199378967285,0.15625271201133728,0.015307672321796417,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202600,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202600,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1057781485,0.11338450014591217,-0.14822807908058167,0.5748609304428101,0.1410498321056366,-0.08360538631677628,0.5017436742782593,0.07287207245826721,-0.11338967829942703,-29292,202601,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,2498379524,1.7660147525058912e-31,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,3.170534137668829e+19,-2.4092003893481555e+38,0.44187116622924805,-6.945636427113655e-11,16060,202601,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,1036525880,0.9111369848251343,0.15644069015979767,0.015300693921744823,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202601,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9A0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202601,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC180>,1057777776,0.1150636151432991,-0.1483791619539261,0.5738489627838135,0.14365582168102264,-0.08403006196022034,0.5015931129455566,0.0746104046702385,-0.11359336227178574,29477,202602,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C8B0>,1638022916,0.0016040182672441006,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,6.283422200107316e+19,-9.241076161598223e+32,-4.4446776766173225e-31,-0.007979501970112324,16060,202602,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CE50>,1036584221,0.9111590385437012,0.15579760074615479,0.015302000567317009,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202602,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202602,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1057773545,0.11667013168334961,-0.14882151782512665,0.5728185772895813,0.14629465341567993,-0.08470529317855835,0.5013155937194824,0.07633911073207855,-0.11388646811246872,23111,202603,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015810>,394280708,869343.0,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,2.9399498367474598e+19,-1.2708717386548329e+26,1.1648423396023817e+30,-7.662268525926028e-21,16060,202603,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015770>,1036581590,0.9112014174461365,0.15610229969024658,0.015286457724869251,1.8367239361444675e-40,9.103828801926284e-14,797948352.0,1.4438760445045773e-05,30.467744827270508,16046,202603,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,3206129577,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,202603,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1057770888,0.11821722239255905,-0.14917005598545074,0.5717344880104065,0.1488157957792282,-0.08528778702020645,0.5008901357650757,0.0779867097735405,-0.11402764916419983,14378,202604,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E8B0>,2999992068,-5.975436725286221e-12,-5.571706917590008e-15,1.0895215209650331e+26,-1625562284032.0,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,6.052837899185947e+19,16259,202604,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E180>,1022433493,-0.014973492361605167,0.3683297336101532,0.09793923795223236,0.9111520648002625,0.15666207671165466,0.015282833948731422,1.8367239361444675e-40,9.103828801926284e-14,16103,202604,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,202604,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.014321208000183,0.04969312623143196,0.04592838138341904,0.009719246067106724,586,202604,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1057765439,0.11965212225914001,-0.14950266480445862,0.5705018639564514,0.15118756890296936,-0.08591029047966003,0.5005368590354919,0.07965626567602158,-0.1141645684838295,7310,202605,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,740310788,-6627067.5,2.332345882775778e+34,-7.018846508458036e+21,-3.2265070677880735e-36,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,2.3980767295822417e+20,16259,202605,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1022442011,-0.014979956671595573,0.3684770464897156,0.09811387211084366,0.9110980033874512,0.15652087330818176,0.015278920531272888,1.8367239361444675e-40,9.103828801926284e-14,16103,202605,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,202605,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.014333724975586,0.049696728587150574,0.045927323400974274,0.009719624184072018,586,202605,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1057759724,0.12107595056295395,-0.1497400999069214,0.569304347038269,0.15339331328868866,-0.08636228740215302,0.5000292658805847,0.08129838854074478,-0.11435749381780624,440,202606,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1132871428,-1.3816589976312263e+33,0.0006360699771903455,-1.7083395829765812e-29,7.80122060700661e-12,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.9945542029698453e+20,16259,202606,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1022429005,-0.014972971752285957,0.3683168292045593,0.09800771623849869,0.9110340476036072,0.157334566116333,0.015265719965100288,1.8367239361444675e-40,9.103828801926284e-14,16103,202606,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E400>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,202606,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0143296718597412,0.04969795048236847,0.045934729278087616,0.009720079600811005,586,202606,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1057754332,0.12240926176309586,-0.14992548525333405,0.5682688355445862,0.1553782969713211,-0.08682218194007874,0.4999810457229614,0.08247200399637222,-0.11484508216381073,-7965,202607,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EE50>,1133788931,-56424436.0,9.311560950603668e-32,2.7085458875752977e-11,-2.8445195456598316e-35,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,5.072854620270127e+20,16259,202607,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1022427559,-0.014985413290560246,0.3683372139930725,0.09842201322317123,0.9110511541366577,0.15692920982837677,0.015248375944793224,1.8367239361444675e-40,9.103828801926284e-14,16103,202607,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,202607,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0142836570739746,0.04968401417136192,0.045856773853302,0.009720440953969955,586,202607,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1057747485,0.12376739829778671,-0.15002916753292084,0.5671724081039429,0.15729786455631256,-0.08715018630027771,0.4994139075279236,0.08388641476631165,-0.11503583937883377,-17590,202608,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C310>,4022157059,-2.2453391617239908e-14,-7724792.5,-2.4084534858969523e-29,-1.2051546446874262e-33,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,8.531619134090668e+20,16259,202608,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1022430559,-0.014991547912359238,0.3681454658508301,0.09831792861223221,0.911067008972168,0.1573513001203537,0.015241643413901329,1.8367239361444675e-40,9.103828801926284e-14,16103,202608,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1040272958,-0.11778153479099274,0.34034690260887146,-0.6002145409584045,-0.4664261043071747,0.5534918308258057,0.0,0.0,0.0,0,202608,12,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0142782926559448,0.049695972353219986,0.04584571719169617,0.00972072035074234,586,202608,12,6,False,Right,Front,Centre,Left,58
