_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1057831484,0.1103622242808342,-0.1517164707183838,0.5792211294174194,0.12498947232961655,-0.08232946693897247,0.5240086913108826,0.09863020479679108,-0.1178245022892952,26819,198275,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,3081584387,-14176066560.0,94587.9921875,1.0349778811757915e-09,1.5007184368111825e-28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0846837446788912e-30,16259,198275,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1022573550,-0.022359222173690796,0.420369029045105,0.13623487949371338,0.8847554326057434,0.14811474084854126,0.015142776072025299,1.8367239361444675e-40,-3.110324348704518e+28,16099,198275,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198275,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0239008665084839,0.05070210620760918,0.03673950210213661,0.009741716086864471,586,198275,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,1057838429,0.10870473831892014,-0.1519421488046646,0.5798284411430359,0.12325666099786758,-0.08219090849161148,0.5243467092514038,0.0975368469953537,-0.1179988905787468,22358,198276,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,3981197059,-1.7782556667667344e+36,6.82752397912316e-14,-2.1357580704908413e-24,-304.4771728515625,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2942249226282225e-30,16259,198276,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1022578737,-0.02237020805478096,0.42037931084632874,0.13641327619552612,0.884794294834137,0.14768792688846588,0.015145735815167427,1.8367239361444675e-40,-3.110324348704518e+28,16099,198276,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198276,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.023881435394287,0.05070260912179947,0.03673875704407692,0.009742111898958683,586,198276,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1057837790,0.10768499970436096,-0.1521323174238205,0.5799241662025452,0.12242177128791809,-0.08229310810565948,0.5242615342140198,0.09672251343727112,-0.1181742250919342,19650,198277,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,2606448387,-1.1125120670389788e+25,6.197189902789948e-24,-1.0174825597588015e-19,-2.0052549620473827e-25,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3296048607308005e-30,16259,198277,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1022592327,-0.022371448576450348,0.4203680157661438,0.13660795986652374,0.8848509192466736,0.14720003306865692,0.01515071652829647,1.8367239361444675e-40,-3.110324348704518e+28,16099,198277,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198277,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0238685607910156,0.0507018081843853,0.03674032539129257,0.00974250491708517,586,198277,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC97C0>,1057833846,0.10702405869960785,-0.1522892713546753,0.5793342590332031,0.12239720672369003,-0.08267374336719513,0.5238031148910522,0.09630320966243744,-0.1184471994638443,14132,198278,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9630>,2986819331,-3.4159379538323265e-06,2.520287091923449e-28,1.3485328963724896e-05,1.2541897354170559e+35,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8842726847143244e-30,16259,198278,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9860>,1022603179,-0.02238273434340954,0.42027637362480164,0.13658884167671204,0.8849242925643921,0.1470382660627365,0.015152432024478912,1.8367239361444675e-40,-3.110324348704518e+28,16099,198278,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9810>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198278,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0238544940948486,0.05070449411869049,0.036742206662893295,0.009743009693920612,586,198278,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1057828133,0.10689444094896317,-0.15246842801570892,0.5786061882972717,0.1231389120221138,-0.08317112922668457,0.5232694745063782,0.0962807908654213,-0.11860582232475281,7669,198279,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,2676178691,8.900174587296253e+21,1.2617622079218234e-37,3.991908790826668e-35,4.3385482923277707e-13,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6838616247497576e-30,16259,198279,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1022607327,-0.022412465885281563,0.42031431198120117,0.1366739124059677,0.8848873972892761,0.147072896361351,0.015152615495026112,1.8367239361444675e-40,-3.110324348704518e+28,16099,198279,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198279,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0238391160964966,0.05072253569960594,0.03672601282596588,0.009743510745465755,586,198279,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9360>,1057820522,0.10727294534444809,-0.15255197882652283,0.5775800943374634,0.12464229017496109,-0.08378870785236359,0.5227389335632324,0.09674175083637238,-0.11864373087882996,2294,198280,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1640775427,5.3691767120701125e-31,-1.6146203377250702e+32,-1.2341128686740646e-30,-8.776104550634045e-06,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-7.642090019328552e-31,16259,198280,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1022596868,-0.02241097390651703,0.4196213483810425,0.13622413575649261,0.8851581811904907,0.14783747494220734,0.015119219198822975,1.8367239361444675e-40,-3.110324348704518e+28,16099,198280,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198280,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.023789644241333,0.05068884417414665,0.03661474213004112,0.009743836708366871,586,198280,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,1057812087,0.10819283872842789,-0.1524743139743805,0.576455295085907,0.12669990956783295,-0.08425457030534744,0.5220670104026794,0.09776702523231506,-0.11877044290304184,-508,198281,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,473579266,-5.5469527637797e-08,-3.7872014428701005e+28,9.793209769151119e-32,1.1134640867350938e+18,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-9.799131557042256e-31,16259,198281,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA913B0>,1022609616,-0.022471973672509193,0.41953226923942566,0.1360180377960205,0.8851991295814514,0.1480346918106079,0.015126422047615051,1.8367239361444675e-40,-3.110324348704518e+28,16099,198281,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198281,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0237687826156616,0.05071853846311569,0.03656493127346039,0.009743987582623959,586,198281,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC90E0>,1057802222,0.10970260202884674,-0.1524188369512558,0.575206458568573,0.12909460067749023,-0.08454221487045288,0.5215209722518921,0.09902708977460861,-0.11870986968278885,-2157,198282,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,3835313922,5.759240755051567e-25,-1.1314197491302302e+25,-3.442534549569814e+24,1.5605632087925755e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1648024303654002e-30,16259,198282,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1022610705,-0.022549094632267952,0.4195522665977478,0.1364983320236206,0.8851655125617981,0.1477373093366623,0.015134209766983986,1.8367239361444675e-40,-3.110324348704518e+28,16099,198282,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91A90>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198282,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.023727297782898,0.050734445452690125,0.03650244325399399,0.009744230657815933,586,198282,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9590>,1057796870,0.11147130280733109,-0.15224771201610565,0.5741395354270935,0.13179247081279755,-0.0846257358789444,0.5210323929786682,0.10070966929197311,-0.11852483451366425,-2198,198283,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,2190688002,8.380357650797345e+29,-9.252422956611092e+22,-7.879555778345093e-05,-6.090618905422725e+17,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-3.871119188218344e-32,16259,198283,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1022567801,-0.02262132428586483,0.4196174740791321,0.13696424663066864,0.8848905563354492,0.1487637311220169,0.015158248133957386,1.8367239361444675e-40,-3.110324348704518e+28,16099,198283,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,198283,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0236845016479492,0.05075459182262421,0.036431606858968735,0.009744630195200443,586,198283,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9C70>,1058190208,0.13454991579055786,-0.0843721330165863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276708602905273,0.02967042662203312,-0.02265237458050251,-26636,198284,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9CC0>,1058172812,0.13753826916217804,-0.08414911478757858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276896953582764,0.02977689355611801,-0.02283959649503231,-8394,198285,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC95E0>,1058157572,0.14076204597949982,-0.08381503820419312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276747941970825,0.029811585322022438,-0.022956911474466324,-4844,198286,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1058141385,0.14402593672275543,-0.08349185436964035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276657342910767,0.02979891188442707,-0.023057440295815468,4979,198287,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9C70>,1058120507,0.14752908051013947,-0.0832759290933609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276631116867065,0.029798846691846848,-0.023119838908314705,11232,198288,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9BD0>,1058102697,0.15119680762290955,-0.08317968249320984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276416540145874,0.029713738709688187,-0.02310498245060444,6068,198289,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1058081178,0.15483447909355164,-0.08317487686872482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276756286621094,0.029778802767395973,-0.02314721792936325,14130,198290,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC98B0>,1058057562,0.15845774114131927,-0.08334983885288239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277099609375,0.029789747670292854,-0.023127486929297447,13470,198291,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC90E0>,1058032870,0.16217400133609772,-0.08339280635118484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277482271194458,0.029789317399263382,-0.02308488078415394,8410,198292,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9F90>,1058007148,0.165877565741539,-0.08339036256074905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277847051620483,0.029782693833112717,-0.023007620126008987,6214,198293,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC93B0>,1057979255,0.16959011554718018,-0.08336186408996582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0278311967849731,0.029836392030119896,-0.022902997210621834,-6588,198294,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC90E0>,1057947432,0.17322419583797455,-0.08307721465826035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027875304222107,0.029905620962381363,-0.022844022139906883,-9173,198295,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC90E0>,1057913135,0.17684343457221985,-0.08273617923259735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0278958082199097,0.02988225780427456,-0.022752957418560982,-15492,198296,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9180>,1057875750,0.18027710914611816,-0.08227849006652832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279253721237183,0.029915161430835724,-0.02268659882247448,-20871,198297,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A630>,1057834185,0.18363748490810394,-0.08137387782335281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027969479560852,0.030018223449587822,-0.0226411372423172,-23608,198298,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC98B0>,1057791360,0.1867666095495224,-0.08041762560606003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279916524887085,0.030030030757188797,-0.022563859820365906,28594,198299,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1057747732,0.18992848694324493,-0.07926053553819656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280070304870605,0.029928484931588173,-0.022484228014945984,15445,198300,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,1057701087,0.19319726526737213,-0.07789622992277145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280505418777466,0.030000589787960052,-0.02241976372897625,502,198301,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AD10>,1057652473,0.19611495733261108,-0.07627756148576736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028096079826355,0.030017761513590813,-0.02237589843571186,-11374,198302,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1057597137,0.19893965125083923,-0.074466273188591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281143188476562,0.029943792149424553,-0.022305257618427277,-29050,198303,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC96D0>,1057536619,0.20158228278160095,-0.07239169627428055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281730890274048,0.029891973361372948,-0.022275839000940323,25569,198304,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1057472349,0.2041943520307541,-0.07013184577226639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282227993011475,0.029902784153819084,-0.02225952222943306,17402,198305,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9BD0>,1057402766,0.20664307475090027,-0.06780675798654556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028295636177063,0.02995915710926056,-0.022274823859333992,18643,198306,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1057327322,0.2089705914258957,-0.06525199115276337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283948183059692,0.030129294842481613,-0.022307559847831726,22937,198307,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1057252578,0.2109951227903366,-0.06253237277269363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284185409545898,0.030151251703500748,-0.02230854332447052,21122,198308,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1057174515,0.21290433406829834,-0.05960520729422569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028436541557312,0.030137481167912483,-0.022374480962753296,31689,198309,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78B30>,1057097608,0.21449677646160126,-0.05657003074884415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284242630004883,0.03018847666680813,-0.02234708145260811,18820,198310,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E270>,1057020147,0.21589146554470062,-0.05341308191418648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284323692321777,0.030188854783773422,-0.022411692887544632,28507,198311,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1056917644,0.2170911580324173,-0.05011747032403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284415483474731,0.030273133888840675,-0.022474193945527077,-23231,198312,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1056754583,0.2183091938495636,-0.04665995389223099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028380036354065,0.03021113947033882,-0.022451935335993767,24074,198313,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1056596929,0.2190982550382614,-0.04297448322176933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028433084487915,0.03039293922483921,-0.022521208971738815,-19138,198314,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78040>,1056446022,0.21960273385047913,-0.03924557939171791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284515619277954,0.03046244941651821,-0.022562218829989433,-10809,198315,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA810>,1056297386,0.21998818218708038,-0.03537553548812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284818410873413,0.03057114966213703,-0.022627221420407295,2443,198316,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,1056153877,0.2201598584651947,-0.03137374296784401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028499960899353,0.030610069632530212,-0.022682592272758484,13935,198317,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,1056005541,0.2201525717973709,-0.027357174083590508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285223722457886,0.030577175319194794,-0.022729655727744102,15031,198318,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA900>,1055857637,0.2201155573129654,-0.023343350738286972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.02855384349823,0.030506642535328865,-0.02279510535299778,16795,198319,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E090>,1055735848,0.21930457651615143,-0.019170768558979034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285671949386597,0.03043348528444767,-0.02282460778951645,4298,198320,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1055598616,0.2188616245985031,-0.015044414438307285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286387205123901,0.030542483553290367,-0.02286178059875965,-3563,198321,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1055464586,0.21825824677944183,-0.010930378921329975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0287038087844849,0.03061758726835251,-0.022906238213181496,-7564,198322,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1055339515,0.21731802821159363,-0.006713207345455885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028802752494812,0.030947178602218628,-0.023060981184244156,-934,198323,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,1055219430,0.21644121408462524,-0.002476582769304514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288597345352173,0.03108811564743519,-0.023173747584223747,14339,198324,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC78040>,1055099650,0.21538294851779938,0.0019429967505857348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288985967636108,0.031051870435476303,-0.023063920438289642,-3796,198325,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9180>,1055001106,0.21407777070999146,0.006357818841934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028924822807312,0.030650142580270767,-0.023060142993927002,12589,198326,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E860>,1054907636,0.2126130312681198,0.010629091411828995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028882622718811,0.03045547753572464,-0.02278696373105049,28301,198327,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FAC9130>,1054822437,0.2108856439590454,0.015095861628651619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288630723953247,0.030266975983977318,-0.022712519392371178,12859,198328,2,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1054755434,0.20896409451961517,0.01957838423550129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288538932800293,0.030207635834813118,-0.022704072296619415,2247,198329,2,6,False,Right,Front,Centre,Right,58
