_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1057558766,0.18485689163208008,-0.0672651082277298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0294594764709473,0.030817627906799316,-0.020750978961586952,-32558,199130,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E3B0>,1057483527,0.18480011820793152,-0.06471025198698044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295288562774658,0.030877558514475822,-0.020769549533724785,32446,199131,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1057405863,0.18452519178390503,-0.062024734914302826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0296045541763306,0.030954068526625633,-0.020800786092877388,25195,199132,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26040>,1057325529,0.18425536155700684,-0.059051066637039185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0296791791915894,0.030961593613028526,-0.02081425115466118,30543,199133,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,1057240733,0.18385395407676697,-0.055845119059085846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0298742055892944,0.0313040167093277,-0.020934103056788445,-15989,199134,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E270>,1057151414,0.18324919044971466,-0.05234977975487709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0299928188323975,0.031415026634931564,-0.02096518501639366,-14618,199135,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1057062765,0.1824164241552353,-0.04890214651823044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0300848484039307,0.03137463703751564,-0.02097928896546364,-7821,199136,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC9400>,1056973548,0.18146564066410065,-0.04535980522632599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0301854610443115,0.03136209771037102,-0.020984837785363197,3100,199137,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1056807086,0.18029898405075073,-0.04162100702524185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0302670001983643,0.03127836436033249,-0.020969625562429428,319,199138,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1056638310,0.17895177006721497,-0.03785894438624382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0304023027420044,0.031104741618037224,-0.020948242396116257,23211,199139,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1056476019,0.17780821025371552,-0.03401649370789528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0305726528167725,0.031033379957079887,-0.020963547751307487,-4106,199140,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC99F0>,1056323110,0.1765720546245575,-0.030135566368699074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0306522846221924,0.03086155466735363,-0.0209160428494215,1140,199141,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78180>,1056174905,0.17540667951107025,-0.0261997077614069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0307011604309082,0.030919967219233513,-0.020885780453681946,27752,199142,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1056030296,0.1743326038122177,-0.02240923047065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.030791163444519,0.030872227624058723,-0.020897556096315384,32433,199143,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1055890669,0.1733827143907547,-0.018693407997488976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.030890703201294,0.03079478070139885,-0.02089022845029831,-16823,199144,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015180>,1055754928,0.17259716987609863,-0.015006671659648418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0309914350509644,0.03078468330204487,-0.020905034616589546,-14453,199145,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC9DB0>,1055627289,0.17191308736801147,-0.011501504108309746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0308802127838135,0.030856003984808922,-0.020943989977240562,-26960,199146,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78A40>,1055509751,0.17148591578006744,-0.00800586212426424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0310084819793701,0.031034350395202637,-0.021027779206633568,-23225,199147,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1055405636,0.17094923555850983,-0.004428533837199211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.03106689453125,0.031016262248158455,-0.021031955257058144,-26651,199148,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1055317667,0.17060382664203644,-0.0008073450298979878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0310072898864746,0.03118758648633957,-0.021006472408771515,1835,199149,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1055238565,0.17049014568328857,0.002678729360923171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0310232639312744,0.03109164535999298,-0.020990915596485138,-15836,199150,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26180>,1055178944,0.17032374441623688,0.006386822555214167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0310670137405396,0.030992479994893074,-0.02100829966366291,-18276,199151,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1055129790,0.17033402621746063,0.01019130926579237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0311487913131714,0.030841346830129623,-0.021071454510092735,-9768,199152,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1055093472,0.17024876177310944,0.014074103906750679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0313224792480469,0.030963517725467682,-0.02125684730708599,-4002,199153,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1055075949,0.17029395699501038,0.018101012334227562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0314234495162964,0.03094133734703064,-0.021368613466620445,-31143,199154,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC91D0>,1055073343,0.17026492953300476,0.022276416420936584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.031569242477417,0.03097156248986721,-0.021531719714403152,-30534,199155,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC78D60>,1055079951,0.17026853561401367,0.026622498407959938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0317814350128174,0.031048640608787537,-0.02178169973194599,-4273,199156,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1055093422,0.17028610408306122,0.03108021430671215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0318248271942139,0.030867084860801697,-0.021811116486787796,-18838,199157,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1055101330,0.1700158566236496,0.03570784628391266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0319410562515259,0.03069525770843029,-0.021920444443821907,10545,199158,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC708B0>,1055106487,0.16970175504684448,0.04075995460152626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0320430994033813,0.030890827998518944,-0.022066015750169754,-18642,199159,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1055102269,0.16925425827503204,0.04582265391945839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0321743488311768,0.0306761022657156,-0.022128142416477203,28813,199160,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1055088339,0.16866879165172577,0.0512629859149456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0322312116622925,0.030827045440673828,-0.022227197885513306,6456,199161,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1055061511,0.16800285875797272,0.05688881874084473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0323574542999268,0.030864158645272255,-0.02234257012605667,30720,199162,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,1055016228,0.16714666783809662,0.06261945515871048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.032468557357788,0.030785059556365013,-0.02241310104727745,-3611,199163,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FAC9B30>,1054953528,0.16623978316783905,0.0689239650964737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0326441526412964,0.03060309961438179,-0.022467724978923798,-14233,199164,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1054868634,0.16511787474155426,0.07542018592357635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0324312448501587,0.030798757448792458,-0.02253005839884281,21637,199165,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054764189,0.16404052078723907,0.08228033035993576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0324623584747314,0.030779501423239708,-0.022593237459659576,4908,199166,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1054657073,0.16286863386631012,0.0891624167561531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0325742959976196,0.030772753059864044,-0.02276938408613205,-30249,199167,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC630>,1055166987,0.15731357038021088,0.021054686978459358,0.42765507102012634,0.16177187860012054,0.09603413194417953,0.4186263084411621,0.12456293404102325,0.03665311262011528,-28297,199168,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,2960867038,2.1195560293563176e-06,-8.85021913268786e-28,2.492533610065628e-11,45967003648.0,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,9.868017514236271e-11,16260,199168,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA40>,1023048395,-0.022878119722008705,0.3950493037700653,0.13184726238250732,0.8892075419425964,0.18937334418296814,0.01572750322520733,1.8367239361444675e-40,1.0903823402923138e+36,16082,199168,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC360>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115584373474,0.5008242726325989,0.0,0.0,0.0,0,199168,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0242855548858643,0.05247021093964577,0.03599366173148155,0.009768840856850147,586,199168,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64C20>,1055092194,0.15660923719406128,0.028656521812081337,0.4238351285457611,0.16069437563419342,0.10310376435518265,0.4163047671318054,0.12360162287950516,0.043717898428440094,-22296,199169,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,3901898461,-1.4988115652766836e-17,2.0554806394102147e-40,6.979497708007332e-39,9.183549615799121e-41,4.045432433485985e-09,-17.28101348876953,1.8636190442182312e-23,-4.822040899045422e-22,16074,199169,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,1040814311,0.8887234330177307,0.18848639726638794,0.015729565173387527,1.8367239361444675e-40,1.0903823402923138e+36,-4.540888337009694e+25,-9.978343223376318e-33,-2037836152832.0,16135,199169,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,3206060937,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199169,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26630>,1055011253,0.15594151616096497,0.036360736936330795,0.4197911024093628,0.15975125133991241,0.11030373722314835,0.4137613773345947,0.12273760139942169,0.05083030089735985,-26836,199170,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1153056476,-4.088169345161626e+16,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,4.493631422519684e-08,0.000573151046410203,-6.421228126580203e+20,110356466761728.0,16074,199170,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,1040803534,0.8888498544692993,0.18911249935626984,0.015767809003591537,1.8367239361444675e-40,1.0903823402923138e+36,-4.540888337009694e+25,-9.978343223376318e-33,-2037836152832.0,16135,199170,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC260E0>,3206060937,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,199170,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1040>,1054927101,0.15533947944641113,0.044332001358270645,0.4159151017665863,0.15879371762275696,0.11790862679481506,0.4111235737800598,0.12196166813373566,0.05814694985747337,24032,199171,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,3805757147,9.453834704557409e+24,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,1.0151416063308716e-07,110191738880.0,1350665764864.0,3.6260406233168396e-08,16074,199171,4,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB13B0>,1040839191,0.8889181017875671,0.18898262083530426,0.015782123431563377,1.8367239361444675e-40,1.0903823402923138e+36,-4.540888337009694e+25,-9.978343223376318e-33,-2037836152832.0,16135,199171,4,6,False,Right,Front,Right,Left,58
