_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E360>,1060730697,0.10255815088748932,0.26988929510116577,0.7621382474899292,0.12193498760461807,0.3356614410877228,0.6989110708236694,0.11512503027915955,0.3070944845676422,2,221273,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E220>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221273,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,0,1.8367099231598242e-40,2.9242127123456642e-25,-2.186391290237566e-09,0.34030377864837646,1.612635422594798e-17,0.00024937500711530447,-6.627745498689191e-14,-3.773362466486276e-19,16239,221273,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1060793243,0.09955102205276489,0.2688305974006653,0.7693016529083252,0.11640210449695587,0.33327022194862366,0.7044897675514221,0.11389538645744324,0.30657050013542175,2,221274,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221274,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0,1.8367099231598242e-40,1.5185572425504477e-29,0.18188248574733734,-4.282503701116543e-20,8.620135022986722e-27,-41270431744.0,-4331961996804096.0,-3.420843053455947e-25,16239,221274,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,1060850513,0.0964074656367302,0.26768574118614197,0.7754963040351868,0.11066087335348129,0.3310595750808716,0.7099512219429016,0.11266372352838516,0.305644690990448,2,221275,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221275,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91040>,0,1.8367099231598242e-40,6.153115060723892e-28,2.8426768765077403e+32,3.210675523703894e+37,3.832325091934763e-05,24978751750144.0,-1.104236009338228e+19,-1.2807853360442437e-23,16239,221275,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1060900245,0.0928533598780632,0.26668715476989746,0.7809965014457703,0.10496685653924942,0.3288157880306244,0.7147292494773865,0.11094921082258224,0.30456405878067017,2,221276,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221276,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC719F0>,0,1.8367099231598242e-40,4.168214805442991e-25,-6.747246671928067e+25,1.1384845905166336e+17,2.2862179458463727e-15,-1.4551642428819808e-18,1.0405502965584648e-21,-1.510874161478532e-15,16239,221276,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5CE50>,1060945061,0.08939249068498611,0.2656839191913605,0.7856375575065613,0.0991334393620491,0.32682791352272034,0.7190975546836853,0.10892443358898163,0.30346256494522095,2,221277,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C590>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221277,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,0,1.8367099231598242e-40,1.8776999904953728e-22,-6.123440693252638e-29,209137.140625,2.90981413658727e-16,9.709352877796884e+18,-5.230136105520314e+29,-1.152321917356411e-13,16239,221277,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1060981387,0.08575572073459625,0.2646699547767639,0.7891656756401062,0.09313635528087616,0.3251168429851532,0.7229052186012268,0.10665038228034973,0.302355021238327,2,221278,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221278,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0,1.8367099231598242e-40,3.176373552203626e-20,68287288.0,15.514718055725098,4.158815039290571e-16,9.156834813459724e-36,-10370647.0,-3.859439157150035e-11,16239,221278,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41B30>,1061015085,0.0822625532746315,0.26375964283943176,0.7922099232673645,0.08762042969465256,0.32323792576789856,0.726353108882904,0.10427002608776093,0.30125245451927185,2,221279,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,4980736,9.183549615799121e-41,-2.608861477543245e-19,-5.2211500900511965e-08,-1.5860626589869753e-08,-8.995375424279539e+35,-3.5387440462931144e-32,5.267948754016051e-23,5.010451112281488e+36,16240,221279,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC419F0>,0,1.8367099231598242e-40,4.2717565595928875e-17,-1.751464628301908e-35,3.524990299652586e-09,-9310641152.0,-0.0013103052042424679,1503603456.0,-0.015242918394505978,16239,221279,52,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71270>,1059656704,0.10210338979959488,0.23625296354293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6648678183555603,0.15081146359443665,0.24295593798160553,22460,221308,52,6,False,Right,Front,Left,Centre,58
