_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A400>,1053189715,0.5098526477813721,0.6486098170280457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4914573132991791,0.12812408804893494,-0.034932658076286316,27860,210962,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1053189485,0.5096402168273926,0.6513733863830566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.491767942905426,0.12808547914028168,-0.032575979828834534,-9119,210963,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1055270391,0.08537440747022629,0.10811762511730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45962458848953247,0.12226797640323639,0.0716363713145256,-2585,210983,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1053151514,0.07891778647899628,0.2107599824666977,0.3634609580039978,0.07405095547437668,0.26422610878944397,0.37223026156425476,0.1739814728498459,0.2624569833278656,2,211003,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211003,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC040>,0,1.8367099231598242e-40,-8.307674973655724e+35,1.4656379167482e+20,-2.5225259904925696e+16,1423692398592.0,-2310964224.0,1078593660649472.0,35517.66796875,16239,211003,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1052324579,0.0755530521273613,0.26944541931152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38170692324638367,0.11813332885503769,0.22924572229385376,-19262,211004,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1052279383,0.07721694558858871,0.2742728888988495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38170692324638367,0.11813332885503769,0.22924572229385376,-19262,211005,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,1053835053,0.051649775356054306,0.333509236574173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38170692324638367,0.11813332885503769,0.22924572229385376,-19262,211012,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC591D0>,1053968423,0.0525084063410759,0.3376682698726654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.38170692324638367,0.11813332885503769,0.22924572229385376,-19262,211013,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1054116232,0.053317587822675705,0.34148108959198,0.3825858533382416,0.5117228627204895,0.6616452932357788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211014,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,811,211014,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1054248524,0.05448248237371445,0.344852089881897,0.38315725326538086,0.5114080905914307,0.6606814861297607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211015,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,596,211015,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1054387357,0.05551575496792793,0.3479968011379242,0.38342908024787903,0.5113804936408997,0.6599072217941284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211016,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,170,211016,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1054510434,0.056680161505937576,0.3505779802799225,0.383308470249176,0.5117795467376709,0.6594114303588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211017,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,-380,211017,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC594F0>,1054670706,0.0574510283768177,0.3530515432357788,0.38316088914871216,0.5121763944625854,0.6586489677429199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211018,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC59310>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,-698,211018,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,1054813485,0.05847762152552605,0.3552438020706177,0.38385581970214844,0.5115524530410767,0.6565781235694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28439,211019,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,4024647363,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,2.2694028629740412e-41,0.0,2.802596928649634e-45,-1304,211019,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F0E0>,1054958506,0.05939000844955444,0.3572172522544861,0.38458889722824097,0.5115810036659241,0.6544626951217651,0.4582042098045349,0.11814846843481064,0.30650943517684937,26005,211020,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6FC20>,1578778366,-2.947358734672889e-05,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-16788,211020,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,3195260557,0.5560935735702515,0.7619959115982056,0.0,1.8367099231598242e-40,-1.4603334914629203e+35,1.0553951274338031e-30,1.1073208128209444e-08,1.5508089533684087e+31,-16766,211020,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1046951658,-0.07889480888843536,0.9369506239891052,0.0047523691318929195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211020,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,1055083351,0.06108221784234047,0.3589388430118561,0.3848849833011627,0.511587917804718,0.652346134185791,0.4641399085521698,0.11878301203250885,0.3081667125225067,23765,211021,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,2291875585,1.7554109012052403e-19,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-16788,211021,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64540>,3195260557,0.5560935735702515,0.7619959115982056,0.0,1.8367099231598242e-40,-4.8931313168809655e+32,-10108774.0,1.4938183068996524e-12,-1.154215693473816,-16766,211021,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1046950577,-0.07837264984846115,0.9368396997451782,0.004740866366773844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211021,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,1055217093,0.06303270161151886,0.36066943407058716,0.4703471064567566,0.11915723979473114,0.3094726502895355,0.5137943029403687,0.13349270820617676,0.36190786957740784,2,211022,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211022,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,0,1.8367099231598242e-40,-2.9091590923206436e+29,-67443777536.0,1.111272057989672e-13,-2.055806161548528e+31,3.185618166806333e-26,9.829704704865358e-37,-995318759424.0,16239,211022,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1055358470,0.06492158770561218,0.36235466599464417,0.476642370223999,0.11972339451313019,0.3104543387889862,0.5218643546104431,0.13163542747497559,0.3618801236152649,2,211023,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211023,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0,1.8367099231598242e-40,-3.3463066686932936e+27,-1.1864834819515165e+24,-5.673811351666744e+22,2.2618722141487524e-05,7.88276565660517e+19,4384742581469184.0,-1955763.625,16239,211023,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1055509845,0.06664089858531952,0.36388468742370605,0.48277729749679565,0.11985541880130768,0.311148464679718,0.5299031734466553,0.12946006655693054,0.36163783073425293,2,211024,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E810>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211024,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,0,1.8367099231598242e-40,-4.382356096103031e+25,5.3005111651351465e-21,-7.357310316535859e-10,5.971410505808186e+30,1.4568621152130826e+18,2.196879157872111e-28,-3675.8505859375,16239,211024,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,1055666573,0.06838110834360123,0.36525416374206543,0.4890580475330353,0.11965742707252502,0.3117077350616455,0.5378814339637756,0.12691861391067505,0.36114585399627686,2,211025,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211025,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,0,1.8367099231598242e-40,-3.740114254432759e+24,4.4874744628544345e+29,3.6165468032028168e+31,-2.354706594741632e-16,3.370842145095914e+34,-8.547607242621321e+18,-1.7479736804962158,16239,211025,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1055821855,0.06995338946580887,0.36635202169418335,0.49543583393096924,0.11946865171194077,0.3121850788593292,0.5457904934883118,0.1237441822886467,0.36063897609710693,2,211026,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E090>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211026,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0,1.8367099231598242e-40,-1.581992771761331e+23,3.1398168807495516e-15,18974.232421875,-46100996096.0,2.3817749599390562e+23,-5.9054517344509406e+26,-0.059262845665216446,16239,211026,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,1055981611,0.07128039747476578,0.3671922981739044,0.5022779107093811,0.11879634112119675,0.3121812641620636,0.5537063479423523,0.11984732747077942,0.36000731587409973,2,211027,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211027,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0,1.8367099231598242e-40,-7.968993439842526e+22,1.7163598022571003e-30,9.838033246507099e-25,-327081825140736.0,2.5409048103206864e+35,4.2738036213106606e+18,-0.024260329082608223,16239,211027,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA7F40>,1056136261,0.07234837114810944,0.36799925565719604,0.509351909160614,0.11849430203437805,0.3119527995586395,0.5612243413925171,0.1155674159526825,0.35942816734313965,2,211028,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA7EF0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211028,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA78B0>,0,1.8367099231598242e-40,-7.231123676894144e+22,-1.3524740345954304e+17,-1.6265163007719183e+30,-305091559030784.0,3.2441559579581325e+24,-5.252818725262642e+19,-0.6317992210388184,16239,211028,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CF90>,1056281332,0.07347176223993301,0.3685881793498993,0.5159138441085815,0.11808312684297562,0.3118106424808502,0.5682481527328491,0.11051143705844879,0.358770489692688,2,211029,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C7C0>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211029,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,0,1.8367099231598242e-40,-1.0684354167492572e+23,-8.58931908054133e-21,-3.641798729012222e+23,-12696917.0,3.383798138089248e-19,-8.757139470517225e-36,-8751.3984375,16239,211029,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74B80>,1056404771,0.07535746693611145,0.3688792884349823,0.5224937200546265,0.11751358211040497,0.311663419008255,0.5745688080787659,0.10512492060661316,0.35819026827812195,2,211030,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC74E50>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211030,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0,1.8367099231598242e-40,-1.1144784899572363e+24,432532672.0,-71426992.0,-2.1713238151921388e-10,-272455745536.0,-8.619338567249497e+26,-9981811712.0,16239,211030,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1056515793,0.07694528251886368,0.36909544467926025,0.5274810194969177,0.1156841367483139,0.31192025542259216,0.5798081755638123,0.09960951656103134,0.3579232394695282,2,211031,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB80>,4980736,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-1189033472.0,1.877369890579415e+17,5.372026245793455e-28,16195,211031,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,1.8367099231598242e-40,-4.533471823554859e+25,2.6293400855235497e+37,-0.014052500948309898,-1.4000707833053593e-31,9.274653985379688e+27,-4.538607905800192e+16,-4.524445251141632e+16,16239,211031,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,1056604722,0.07819648087024689,0.3689490556716919,0.5322150588035583,0.11356248706579208,0.3120441138744354,0.5846313834190369,0.09378456324338913,0.3575723469257355,28639,211032,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA130>,3055369979,2.493091950486272e+20,2.061324054006449e-40,6.979497708007332e-39,9.183549615799121e-41,4.6732236483023105e+28,-1.406579429834512e+29,-0.8915701508522034,-3.6180728102408466e-07,-16788,211032,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA540>,3195260557,0.5560935735702515,0.7619959115982056,0.0,1.8367099231598242e-40,-8.201352760265644e+27,-7.466139517659283e-38,-8.532599338195723e-08,1.709320315925467e+27,-16765,211032,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1046873568,-0.07412385195493698,0.9371004104614258,0.004794183187186718,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,211032,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1053050114,0.5217016935348511,0.6364246010780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5442407727241516,0.09115108102560043,0.3271193206310272,-15111,211041,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1056965920,0.11233890801668167,0.3082294762134552,0.5114651918411255,0.19804984331130981,0.3024601936340332,0.5214403867721558,0.1804475486278534,0.22743704915046692,2,211060,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC268B0>,4980736,9.183549615799121e-41,2.01159530831358e-28,-1.601453344934889e-14,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1113166458040155e-13,16214,211060,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,0,1.8367099231598242e-40,6.268043809681823e-20,8162037248.0,32193124499456.0,-2.1577284159432756e-19,3.8842886952552155e-21,8.689485954724783e-30,1.0152790769293139e-36,16239,211060,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6F810>,1057302058,0.1812739074230194,0.2228175699710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211061,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1057279576,0.18131022155284882,0.21792782843112946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211062,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1056784027,0.1963411569595337,0.19504719972610474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211064,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,1056603029,0.1981867104768753,0.18694180250167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211065,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1056439810,0.1995958536863327,0.17861369252204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211066,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA7D60>,1056294564,0.20092684030532837,0.17021013796329498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211067,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1056172687,0.20179301500320435,0.16154120862483978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500266969203949,0.15591645240783691,0.2678413391113281,-28031,211068,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,1056080665,0.20240645110607147,0.15285779535770416,0.43999046087265015,0.20903515815734863,0.21879969537258148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4479,211069,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,2828025600,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,2.2720653300562584e-41,0.0,2.802596928649634e-45,6175,211069,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26040>,1056006729,0.20295514166355133,0.14396530389785767,0.43728888034820557,0.20914652943611145,0.20989888906478882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4479,211070,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,2828025600,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,2.2720653300562584e-41,0.0,2.802596928649634e-45,5643,211070,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1055963632,0.20318084955215454,0.13476672768592834,0.43510621786117554,0.21000075340270996,0.2006598711013794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4479,211071,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,2828025600,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,2.2720653300562584e-41,0.0,2.802596928649634e-45,4930,211071,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1055929362,0.2031579613685608,0.1257857382297516,0.4336702525615692,0.21080347895622253,0.19140519201755524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4479,211072,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,2828025600,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,2.2720653300562584e-41,0.0,2.802596928649634e-45,4685,211072,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E860>,1055892485,0.2030985802412033,0.11688164621591568,0.433004766702652,0.21190842986106873,0.18205061554908752,0.48800671100616455,0.13700495660305023,0.14065732061862946,2,211073,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,4980736,9.183549615799121e-41,2.01159530831358e-28,-1.601453344934889e-14,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,16214,211073,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,0,1.8367099231598242e-40,1.9800408721047396e-28,-8.589319888334897e-21,-0.4965543746948242,4.186101421055355e-07,-8.853871808491815e+18,8.072421269401764e+17,-8.700573883189537e-39,16238,211073,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1055881071,0.2023439258337021,0.10777784883975983,0.4325128197669983,0.2128671109676361,0.17263855040073395,0.48535633087158203,0.1365550011396408,0.13165254890918732,2,211074,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCA7130>,4980736,9.183549615799121e-41,2.01159530831358e-28,-1.601453344934889e-14,3.4760242785943296e-18,-8.15646064812069e-28,3770496256.0,-3.3322549241491867e-36,1.1068757537055149e-13,16214,211074,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015900>,0,1.8367099231598242e-40,6.626431603856499e-29,-7.906841688054556e-07,4.5747574034755593e-35,-5.71061860993316e-13,-1.2314209826530918e+17,2.888111727954442e-38,4.7146341980497565e+27,16238,211074,27,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1056148972,0.12731558084487915,0.16404476761817932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4590896964073181,0.16676700115203857,0.11103406548500061,-23428,211078,27,6,False,Right,Front,Right,Left,58
