_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91B80>,1055911078,0.20185358822345734,0.007863746955990791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273082256317139,0.028680233284831047,-0.01238845381885767,20078,207771,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1055820291,0.20009903609752655,0.011703343130648136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273360013961792,0.028702054172754288,-0.0123649463057518,16865,207772,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1055734244,0.19838927686214447,0.015183558687567711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0273008346557617,0.0286976657807827,-0.012318046763539314,-18071,207773,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1055646245,0.1965445876121521,0.018810706213116646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274022817611694,0.02853991650044918,-0.012201442383229733,-9495,207774,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1055559043,0.19471576809883118,0.022123005241155624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027451515197754,0.02857331372797489,-0.012175353243947029,-22676,207775,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1055468433,0.19278718531131744,0.02543206885457039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027496099472046,0.028595589101314545,-0.012121366336941719,-32494,207776,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1055382524,0.19089938700199127,0.02855018898844719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275849103927612,0.028628529980778694,-0.012032854370772839,28158,207777,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,1055304120,0.18896986544132233,0.0315062589943409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276504755020142,0.028706597164273262,-0.011993205174803734,5422,207778,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1055232566,0.1873171329498291,0.03439541533589363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027815818786621,0.02882542461156845,-0.011946064420044422,12941,207779,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74D60>,1055179776,0.18569061160087585,0.03725706413388252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279542207717896,0.028749676421284676,-0.011831734329462051,21434,207780,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1055141952,0.18436653912067413,0.03978930041193962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280736684799194,0.028696199879050255,-0.01177280768752098,23754,207781,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC642C0>,1055112379,0.18323007225990295,0.04243537783622742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281668901443481,0.028651608154177666,-0.011742827482521534,12672,207782,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1055098448,0.18229809403419495,0.04474541172385216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282518863677979,0.02862699329853058,-0.011719271540641785,4374,207783,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1055098580,0.1814900040626526,0.04692724719643593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283095836639404,0.02859841100871563,-0.011700454168021679,-9966,207784,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C20>,1055108666,0.18083442747592926,0.049073606729507446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283634662628174,0.028559332713484764,-0.011720391921699047,-17424,207785,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1055127258,0.18028461933135986,0.05099502205848694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028375506401062,0.028543295338749886,-0.011716769076883793,31012,207786,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59EF0>,1055160728,0.17980851233005524,0.053010743111371994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028409481048584,0.028477124869823456,-0.01168607734143734,19984,207787,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1055207387,0.17940914630889893,0.05498504266142845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028447151184082,0.028435371816158295,-0.011690056882798672,19749,207788,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1055263400,0.17908073961734772,0.057091835886240005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284656286239624,0.028404396027326584,-0.011659202165901661,9795,207789,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC747C0>,1055330606,0.17886656522750854,0.0593583881855011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284672975540161,0.028444761410355568,-0.011672434397041798,-24600,207790,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1055407985,0.17860521376132965,0.06203674525022507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285202264785767,0.028437983244657516,-0.011640887707471848,32130,207791,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1055488208,0.1783406138420105,0.06476828455924988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286133289337158,0.02844414673745632,-0.011548261158168316,19143,207792,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,1055576644,0.17798341810703278,0.06793875992298126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0287376642227173,0.028492551296949387,-0.011510990560054779,16492,207793,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1055665800,0.17759624123573303,0.0712968111038208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288679599761963,0.028473950922489166,-0.011458038352429867,11930,207794,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FAE0>,1055755499,0.17722810804843903,0.0748789831995964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0291447639465332,0.028306523337960243,-0.011276177130639553,7531,207795,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59DB0>,1055838114,0.17682865262031555,0.0786445215344429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0292658805847168,0.028203004971146584,-0.011188543401658535,9608,207796,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1055916625,0.17620615661144257,0.08273013681173325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0293744802474976,0.028142068535089493,-0.01113052200525999,6822,207797,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1055990889,0.17551082372665405,0.08697360754013062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029455542564392,0.0282113179564476,-0.01108729001134634,-2518,207798,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B30>,1056068258,0.1745976209640503,0.09171047061681747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295212268829346,0.02819010056555271,-0.011043215170502663,-6873,207799,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC262C0>,1056140342,0.17398998141288757,0.09642545878887177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295745134353638,0.028183406218886375,-0.010980535298585892,-11203,207800,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1056217565,0.17345190048217773,0.10165081918239594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295944213867188,0.028123000636696815,-0.010918764397501945,9639,207801,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1056320406,0.17261478304862976,0.10684133321046829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0296963453292847,0.028188912197947502,-0.010800790041685104,1004,207802,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E9F0>,1056434639,0.17233210802078247,0.11192627996206284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0297633409500122,0.028230758383870125,-0.010728283785283566,-7095,207803,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1056566398,0.17248444259166718,0.11709874123334885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0298182964324951,0.028223911300301552,-0.01061785127967596,-27269,207804,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F180>,1056720654,0.17297692596912384,0.12211965024471283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0298978090286255,0.02821638435125351,-0.010528822429478168,25449,207805,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74680>,1056904685,0.17367133498191833,0.12690308690071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029960036277771,0.02821156196296215,-0.010471663437783718,16092,207806,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,1057291531,0.1611141562461853,0.056057535111904144,0.5044129490852356,0.17454031109809875,0.13151861727237701,0.4880196154117584,0.13525381684303284,0.07491553574800491,-17093,207807,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,2873966331,-3.1030609193294367e-09,-4.038755631148076e-24,-1.4573364720170959e+19,1.0390199284920431e+20,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-752065953398784.0,16259,207807,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEA0>,1021767707,-0.010401149280369282,0.3771416246891022,0.09441913664340973,0.9068679809570312,0.16260291635990143,0.014331325888633728,1.8367239361444675e-40,4882432.0,16117,207807,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1040597904,0.05072464793920517,0.4522715210914612,-0.6494001150131226,-0.34465646743774414,0.5049176812171936,0.0,0.0,0.0,0,207807,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.019398808479309,0.04749453067779541,0.05060667172074318,0.009817350655794144,586,207807,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC748B0>,1066021118,0.011414012871682644,-0.016118811443448067,0.5247822403907776,0.16101332008838654,0.06090513616800308,0.5111207962036133,0.17566703259944916,0.1361924558877945,26509,207808,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC749A0>,872234748,-1.9976574987253654e+26,4.560980060591568e+19,-914416.0,-1.1647817227666382e-24,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,-8.264141345021879e+21,16259,207808,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015400>,1024187964,-0.01053382083773613,0.37718722224235535,0.12163027375936508,0.9143247008323669,0.08334539830684662,0.009331470355391502,1.8367239361444675e-40,4882432.0,16117,207808,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015900>,1040597904,0.05072464793920517,0.4522715210914612,-0.6494001150131226,-0.34465646743774414,0.5049176812171936,0.0,0.0,0.0,0,207808,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,1.0194286108016968,0.047522105276584625,0.050594259053468704,0.009817203506827354,586,207808,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1066021504,0.011391505599021912,-0.016097135841846466,0.5301530957221985,0.16095471382141113,0.06593786180019379,0.5182370543479919,0.17690691351890564,0.1405935287475586,10495,207809,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CBD0>,269565695,579830528.0,4.9065329190265783e+36,-8.404301772529261e+27,3.36824643973004e+22,2.057764755907064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0341982597484523e+24,16259,207809,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1024374022,-0.010566527023911476,0.3768860101699829,0.12431211024522781,0.9148616790771484,0.07437457889318466,0.0094072837382555,1.8367239361444675e-40,4882432.0,16117,207809,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1040597904,0.05072464793920517,0.4522715210914612,-0.6494001150131226,-0.34465646743774414,0.5049176812171936,0.0,0.0,0.0,0,207809,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,1.0194846391677856,0.04751003906130791,0.050585974007844925,0.009817185811698437,586,207809,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E680>,1066021874,0.01135273464024067,-0.016075218096375465,0.5357771515846252,0.1607976257801056,0.07047411799430847,0.5257047414779663,0.17816101014614105,0.14517641067504883,-816,207810,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,4221058816,-1.3446651440089156e+29,1.0479647634472567e+21,3.1584984465111293e-14,7.086044702668982e-16,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3902646925568236e+25,16259,207810,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E1D0>,1024367813,-0.010569128207862377,0.37661802768707275,0.12398391962051392,0.9149515628814697,0.07516945898532867,0.009414763189852238,1.8367239361444675e-40,4882432.0,16117,207810,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1040597904,0.05072464793920517,0.4522715210914612,-0.6494001150131226,-0.34465646743774414,0.5049176812171936,0.0,0.0,0.0,0,207810,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,1.0195212364196777,0.04751835763454437,0.05057106912136078,0.009817280806601048,586,207810,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1066022265,0.011296943761408329,-0.01606680452823639,0.5415189862251282,0.1607474535703659,0.0752086341381073,0.5333598852157593,0.1793896108865738,0.14960767328739166,32199,207811,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,3471392514,-1.3981958895641028e-28,3.765096331071586e-21,-131526956154880.0,5.914763279241943e-35,2.0580730415692156e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9256004834674026e+26,16259,207811,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,1024362147,-0.010567525401711464,0.37641292810440063,0.12404453009366989,0.9150150418281555,0.07532393932342529,0.009407540783286095,1.8367239361444675e-40,4882432.0,16117,207811,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1EA0>,1040597904,0.05072464793920517,0.4522715210914612,-0.6494001150131226,-0.34465646743774414,0.5049176812171936,0.0,0.0,0.0,0,207811,24,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,1.0195645093917847,0.04754365608096123,0.050530944019556046,0.009817262180149555,586,207811,24,6,False,Right,Front,Left,Centre,58
