_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA912C0>,1058528019,0.11009348928928375,0.27663540840148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222093,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1058597434,0.10895516723394394,0.277944952249527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222094,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1058664470,0.10773569345474243,0.2790910601615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222095,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1058727478,0.10621043294668198,0.2802320718765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222096,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,1058787721,0.10439454019069672,0.28125640749931335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222097,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1058844966,0.10226893424987793,0.2821527123451233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222098,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71AE0>,1058901234,0.09981080889701843,0.2830823063850403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222099,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC417C0>,1058953391,0.09731890261173248,0.28403207659721375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222100,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1059007754,0.09484010189771652,0.2845490872859955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222101,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,1059042826,0.0912746787071228,0.2848111689090729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222102,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1059080087,0.08872826397418976,0.2851678729057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222103,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E860>,1059111013,0.08764488250017166,0.2856682538986206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222104,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1059136537,0.08797186613082886,0.28636056184768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222105,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,1059163617,0.08906204253435135,0.2870618999004364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222106,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1059190889,0.09014855325222015,0.2875773310661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222107,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,1059215834,0.09107168763875961,0.28795623779296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222108,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1059233276,0.0917295292019844,0.28826987743377686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222109,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,1059252941,0.09251149743795395,0.28853920102119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222110,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1059260753,0.09316905587911606,0.2886104881763458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222111,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1059265019,0.09412765502929688,0.2884845733642578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222112,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1059264289,0.09546750783920288,0.2883158326148987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222113,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1059260021,0.09718713909387589,0.28800275921821594,0.6150304079055786,0.12064135819673538,0.319711297750473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222114,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA450>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32496,222114,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1059249588,0.09919442981481552,0.28745225071907043,0.6137553453445435,0.12241033464670181,0.3190036118030548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222115,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32380,222115,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,1059234926,0.1015915721654892,0.2867172360420227,0.6120590567588806,0.12455403804779053,0.31779640913009644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222116,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32396,222116,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71D10>,1059216890,0.10450094938278198,0.2858763635158539,0.6098781824111938,0.12717227637767792,0.3161740005016327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222117,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32650,222117,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,1059203441,0.10827922075986862,0.2849085330963135,0.6072261929512024,0.1298661231994629,0.3143619894981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222118,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32486,222118,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1059166672,0.11151670664548874,0.2835794687271118,0.6040525436401367,0.13279005885124207,0.3122541308403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222119,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA900>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32382,222119,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C6D0>,1059129598,0.11557450145483017,0.28195834159851074,0.6004969477653503,0.13591037690639496,0.30999863147735596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222120,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C400>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-32567,222120,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,1059090602,0.11998842656612396,0.28034573793411255,0.5964475870132446,0.13908515870571136,0.307616651058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222121,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A310>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,32643,222121,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA919A0>,1059043277,0.12543585896492004,0.2778005003929138,0.5921036601066589,0.1421661674976349,0.3048345148563385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222122,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,32395,222122,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C180>,1058987967,0.1312100738286972,0.2752712070941925,0.5873634815216064,0.14523181319236755,0.30190861225128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222123,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7C9F0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,32046,222123,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1058927080,0.1371346116065979,0.2724153697490692,0.5823360085487366,0.14824070036411285,0.29866543412208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222124,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA040>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,31986,222124,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,1058857782,0.14354859292507172,0.269027978181839,0.5770599842071533,0.1510741114616394,0.2951406240463257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222125,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,31314,222125,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,1058778166,0.1501576155424118,0.26537999510765076,0.5715128779411316,0.15366525948047638,0.2913992404937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222126,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,31212,222126,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41C70>,1058686584,0.15706533193588257,0.2611444890499115,0.5658714771270752,0.1559116393327713,0.2873196601867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222127,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41040>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,31159,222127,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E720>,1058585147,0.16370925307273865,0.25667861104011536,0.5601134896278381,0.15776024758815765,0.2829480767250061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222128,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,31041,222128,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1058475525,0.17021086812019348,0.2516293227672577,0.554551899433136,0.15921558439731598,0.27819329500198364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222129,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1950>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,30754,222129,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,1058357318,0.17620746791362762,0.246281236410141,0.5492551326751709,0.16033314168453217,0.27298974990844727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222130,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E950>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,30738,222130,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC419A0>,1058248188,0.18097864091396332,0.24079862236976624,0.5446121692657471,0.16111575067043304,0.26772892475128174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222131,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41B80>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,30714,222131,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,1058142294,0.18463322520256042,0.23542839288711548,0.5406243801116943,0.16138340532779694,0.26204413175582886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222132,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,30688,222132,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,1058007808,0.1894003003835678,0.22781218588352203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222133,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,1057885845,0.193384051322937,0.2204820215702057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222134,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1057775812,0.1964806467294693,0.2131180316209793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222135,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1057705161,0.19778095185756683,0.2065349519252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222136,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC414F0>,1057623925,0.19935651123523712,0.19943511486053467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222137,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,1057549802,0.20083829760551453,0.19190913438796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222138,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1057480450,0.20220524072647095,0.18433815240859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222139,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1057413964,0.20348085463047028,0.1766950637102127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222140,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,1057354720,0.20444944500923157,0.16890062391757965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222141,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBABD0>,1057298058,0.2052738517522812,0.16118723154067993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222142,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1F40>,1057245760,0.20578300952911377,0.1535254567861557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222143,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1057196282,0.20622456073760986,0.14577682316303253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47385820746421814,0.10150773823261261,0.22807176411151886,18504,222144,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1057151450,0.2065272033214569,0.13824501633644104,0.48668184876441956,0.22377072274684906,0.20836544036865234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222145,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,29355,222145,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41220>,1057107396,0.20665523409843445,0.1307368278503418,0.4842325448989868,0.22354620695114136,0.20099599659442902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222146,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41C70>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,27449,222146,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1057065988,0.20657476782798767,0.1232539638876915,0.48208802938461304,0.22312206029891968,0.19367049634456635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222147,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,25180,222147,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5CB30>,1057024624,0.20638468861579895,0.11593572795391083,0.4800196886062622,0.22243639826774597,0.18660850822925568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25205,222148,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5C0E0>,3813293810,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,2.2717850703633934e-41,0.0,2.802596928649634e-45,22495,222148,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,1056988870,0.205807164311409,0.10845501720905304,0.4783083498477936,0.22165536880493164,0.17953860759735107,0.5315728187561035,0.1457511931657791,0.13560032844543457,2,222149,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E220>,4980736,9.183549615799121e-41,-3.679299364635867e-21,-3.730777990664045e+21,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,16212,222149,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E540>,0,1.8367099231598242e-40,28835840.0,1.5302036027176058e-10,-2.47015411071305e+34,-4.355672364291576e+28,2.0143099428021616e-12,322645065728.0,3.9857635842954924e-23,16239,222149,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,1056945286,0.20507952570915222,0.1012803390622139,0.47701650857925415,0.22052240371704102,0.17254793643951416,0.5302489399909973,0.14510485529899597,0.1282196044921875,2,222150,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,4980736,9.183549615799121e-41,-3.679299364635867e-21,-3.730777990664045e+21,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,16212,222150,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC265E0>,0,1.8367099231598242e-40,0.1591796875,-1.2010223114938973e-28,-1.7920510116170024e+26,-2.891763707870303e-24,-2.9181933973075957e+22,2.003691230014563e-20,6.694170103711696e-26,16239,222150,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC711D0>,1056883576,0.2040988802909851,0.09419827163219452,0.47576671838760376,0.21932090818881989,0.16564595699310303,0.5287426710128784,0.14417961239814758,0.1205349937081337,2,222151,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC719F0>,4980736,9.183549615799121e-41,-3.679299364635867e-21,-3.730777990664045e+21,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,16212,222151,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,0,1.8367099231598242e-40,1.0331859812140465e-09,3.0033066874115405e+20,-1.671794724864092e+37,3.6088713262222104e-28,1.3752581938650168e-14,3.521654801256356e-35,9.179956515130804e-29,16239,222151,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1056821365,0.20325350761413574,0.08704912662506104,0.47474583983421326,0.2178415060043335,0.15888699889183044,0.5272950530052185,0.14307095110416412,0.11275965720415115,2,222152,54,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,4980736,9.183549615799121e-41,-3.679299364635867e-21,-3.730777990664045e+21,-6.364868740034409e-32,205049.640625,2332064219136.0,2.316604366114916e-07,2.5408194179179535e+29,16212,222152,54,6,False,Right,Front,Centre,Left,58
