_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA360>,1057144008,0.13289642333984375,0.19188426434993744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214663,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1057166401,0.13255488872528076,0.19761797785758972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214664,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E590>,1057189432,0.13277269899845123,0.20328228175640106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214665,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,1058557281,0.11869576573371887,0.2777063250541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214684,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1058634023,0.11770874261856079,0.27957266569137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214685,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB80>,1058720483,0.11654795706272125,0.2809867858886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214686,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E810>,1058793276,0.1154751405119896,0.2822408378124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214687,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71F90>,1058867349,0.11417051404714584,0.28349000215530396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214688,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1058937746,0.11257674545049667,0.28454187512397766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214689,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,1059005115,0.11051706969738007,0.2855675518512726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214690,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1059070811,0.10858261585235596,0.2864687442779541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214691,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1059133214,0.1065368726849556,0.2873108386993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214692,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1059194671,0.10438068211078644,0.2881385087966919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214693,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1059231343,0.10076725482940674,0.2886866331100464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214694,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E770>,1059275757,0.09772389382123947,0.28929057717323303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214695,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1059310775,0.09461834281682968,0.2897554337978363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214696,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1059341847,0.09169913083314896,0.290176659822464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214697,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41E00>,1059364701,0.08920854330062866,0.2905639410018921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214698,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1059380669,0.08736760914325714,0.2909809947013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214699,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA770>,1059390558,0.08646000921726227,0.2914262115955353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214700,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1059398232,0.08653958141803741,0.29193562269210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214701,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1059403172,0.08733776956796646,0.2922718822956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214702,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1059404814,0.08844810724258423,0.29274865984916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214703,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1059403912,0.08997711539268494,0.29315638542175293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214704,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E810>,1059396541,0.09193415194749832,0.29356691241264343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214705,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC418B0>,1059385869,0.09423954039812088,0.2939627170562744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214706,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1059367057,0.09683647751808167,0.29436853528022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214707,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1059339663,0.09962881356477737,0.2946930229663849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214708,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1059305731,0.10275251418352127,0.29498744010925293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214709,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC754F0>,1059276104,0.10692823678255081,0.29528042674064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214710,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAF90>,1059224441,0.1103544533252716,0.2953694462776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214711,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA912C0>,1059168471,0.1140996441245079,0.29536810517311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214712,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1059108375,0.11802978068590164,0.29504239559173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214713,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,1059043080,0.12214379012584686,0.29449132084846497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214714,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1058972257,0.126384437084198,0.29365524649620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214715,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41A90>,1058896281,0.13082998991012573,0.2926560938358307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214716,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1058821450,0.13500632345676422,0.2913561761379242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214717,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1058740977,0.1396660953760147,0.28941071033477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214718,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC75EA0>,1058656409,0.1443108171224594,0.28706273436546326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214719,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1630>,1058570471,0.14913976192474365,0.2845151722431183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214720,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1058480176,0.1540476232767105,0.28123903274536133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214721,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA9C900>,1058389550,0.15881648659706116,0.27774578332901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214722,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1058295458,0.16362638771533966,0.27366456389427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214723,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1058200794,0.1682945191860199,0.2691848874092102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214724,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,1058115782,0.17223985493183136,0.2646946310997009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214725,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,1058041069,0.1755867600440979,0.26010775566101074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214726,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1057397804,0.20033027231693268,0.2062050998210907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214734,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,1057335173,0.20229020714759827,0.19883792102336884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214735,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1057272970,0.20401465892791748,0.19138555228710175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214736,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC64CC0>,1057213989,0.20557749271392822,0.18362174928188324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214737,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1057152683,0.2068779468536377,0.17600712180137634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214738,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015770>,1057093198,0.20797543227672577,0.16836877167224884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214739,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1057037875,0.20864292979240417,0.16050264239311218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214740,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC56090>,1056985949,0.20907442271709442,0.1528739631175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4867522120475769,0.10579358786344528,0.17505618929862976,-31895,214741,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1056913028,0.2094254493713379,0.1448468118906021,0.48068249225616455,0.22842687368392944,0.21519072353839874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14230,214742,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91360>,2857320185,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,2.270523901745501e-41,0.0,2.802596928649634e-45,32601,214742,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1056824691,0.20937392115592957,0.13706161081790924,0.4778982400894165,0.2280450165271759,0.20754608511924744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14230,214743,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,2857320185,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,2.270523901745501e-41,0.0,2.802596928649634e-45,32696,214743,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC75A40>,1056736189,0.20925197005271912,0.12953703105449677,0.4757208526134491,0.22746464610099792,0.19981426000595093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14230,214744,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC75590>,2857320185,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,2.270523901745501e-41,0.0,2.802596928649634e-45,29952,214744,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26680>,1056670291,0.20875771343708038,0.12174426764249802,0.47351157665252686,0.22690600156784058,0.19200100004673004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14230,214745,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26090>,2857320185,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,2.270523901745501e-41,0.0,2.802596928649634e-45,30145,214745,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC419A0>,1056611211,0.20819400250911713,0.11401945352554321,0.47174710035324097,0.22618085145950317,0.1842796951532364,0.5054050087928772,0.14092938601970673,0.13668791949748993,2,214746,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214746,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41360>,0,1.8367099231598242e-40,1.419768672255617e+33,7.321486436245016e+25,-0.0009859905112534761,-3.322419503423528e+30,-494217860218880.0,8.433064172007313e+28,3.3868168269890475e-09,16240,214746,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1056558099,0.2074187695980072,0.1061558648943901,0.4703378677368164,0.22529760003089905,0.17644402384757996,0.5035273432731628,0.14009439945220947,0.12880578637123108,2,214747,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214747,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,0,1.8367099231598242e-40,1.2118739738181873e+33,1.6649244184635855e-20,-0.000908797315787524,-7.181059302752146e-09,-173441651048448.0,-4.612187035565923e-21,0.0006818400579504669,16240,214747,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1056515543,0.20645509660243988,0.0984940156340599,0.4690489172935486,0.22408007085323334,0.16884548962116241,0.5016852617263794,0.1390007585287094,0.12078191339969635,2,214748,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214748,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0,1.8367099231598242e-40,2.6493897544769994e+32,-8.199152370787907e-18,-0.028227021917700768,3.039056914355383e+32,-45.936065673828125,-4.9887986475621985e-23,511.4805603027344,16240,214748,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41630>,1056469185,0.20534922182559967,0.09086359292268753,0.46794751286506653,0.2225617915391922,0.16142386198043823,0.5001715421676636,0.13764220476150513,0.11263146996498108,2,214749,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC41D60>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214749,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC75040>,0,1.8367099231598242e-40,3.462363547376298e+27,-1.1983336069337848e+26,484303565750272.0,-7.760016160318628e-05,-7.5919706432614475e-06,24735.166015625,2322272.75,16240,214749,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1056425989,0.2040122002363205,0.0833299309015274,0.4669385552406311,0.22083646059036255,0.15403641760349274,0.498796671628952,0.13604256510734558,0.10451897233724594,2,214750,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCB19F0>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214750,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,0,1.8367099231598242e-40,8.2079828739718555e+37,-3.386254093129537e-06,106104.7265625,6.250081290189169e-14,1.373779876794624e+32,-4.426504364867803e+33,2.7524885577893256e+20,16240,214750,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF38015400>,1056379745,0.20251303911209106,0.07589571177959442,0.4659340977668762,0.21876701712608337,0.1469547152519226,0.49744147062301636,0.13431330025196075,0.0965164452791214,2,214751,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF380156D0>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214751,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FA91720>,0,1.8367099231598242e-40,1.7861501193359807e+37,-0.008743143640458584,-7.064053088700361e-36,124282.53125,-1.4454484463650976e-37,-77948.6796875,4.745450266600407e+17,16240,214751,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5EF40>,1056347973,0.20087432861328125,0.06847178190946579,0.46535372734069824,0.21641996502876282,0.14009594917297363,0.4962076246738434,0.13239876925945282,0.0885339081287384,2,214752,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED60>,4980736,9.183549615799121e-41,1.7881393432617188e-05,-1.840714131682089e-13,29.780197143554688,-6.854394713683007e-37,-1.8721411140093513e-12,2.1421696881629426e-12,5.373599378799554e-07,16203,214752,36,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0,1.8367099231598242e-40,nan,-4.48825585958043e-26,9164529275502592.0,-3804054528.0,-6038525837312.0,1.0399774388045167e-38,6.14815626104007e+24,16240,214752,36,6,False,Right,Front,Centre,Left,58
