_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA0E0>,1058620116,0.13451264798641205,-0.08311372995376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282269716262817,0.02950696088373661,-0.019609391689300537,-28448,199977,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1058598784,0.13721291720867157,-0.08279155194759369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282111167907715,0.0294744074344635,-0.019621463492512703,-20889,199978,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,1058577988,0.13977853953838348,-0.08247051388025284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281922817230225,0.029498044401407242,-0.01964912936091423,-21475,199979,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,1058559283,0.14245392382144928,-0.08196457475423813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281927585601807,0.029492929577827454,-0.01963677629828453,-19923,199980,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1058535314,0.14517013728618622,-0.08129242062568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281848907470703,0.029495177790522575,-0.019643835723400116,-19018,199981,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,1058512859,0.1475887894630432,-0.08057069778442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281912088394165,0.02949943207204342,-0.0196403618901968,-16597,199982,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E680>,1058487978,0.15009301900863647,-0.0797312781214714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028191328048706,0.02951366826891899,-0.019666200503706932,-16235,199983,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1058459867,0.15251575410366058,-0.07903731614351273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282084941864014,0.029513681307435036,-0.01965918205678463,-16626,199984,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1058429978,0.15480054914951324,-0.07831999659538269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028241753578186,0.02955358289182186,-0.019631797447800636,-18176,199985,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1058397268,0.1570884734392166,-0.07765523344278336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282654762268066,0.029563330113887787,-0.01954401284456253,-17386,199986,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1058363720,0.15924391150474548,-0.0770176351070404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028288722038269,0.029573902487754822,-0.01953675039112568,-18105,199987,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1058326579,0.161237433552742,-0.07620719075202942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283139944076538,0.029565468430519104,-0.019545789808034897,-15151,199988,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1058287701,0.16315534710884094,-0.07541858404874802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028318166732788,0.029597528278827667,-0.01952555775642395,-23388,199989,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1058248559,0.16491732001304626,-0.07452698051929474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028335452079773,0.029580235481262207,-0.019534694030880928,-19078,199990,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1058206521,0.16663022339344025,-0.07339856773614883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283368825912476,0.029585497453808784,-0.0195439625531435,-21255,199991,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1058165428,0.16831041872501373,-0.07234348356723785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283417701721191,0.029589688405394554,-0.01956588588654995,-25919,199992,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,1058125105,0.16956382989883423,-0.07128686457872391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283470153808594,0.029568085446953773,-0.019686780869960785,-21092,199993,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1058081745,0.17083792388439178,-0.07009147107601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283557176589966,0.02961156517267227,-0.019692983478307724,-28182,199994,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015360>,1058042389,0.17185647785663605,-0.06897980719804764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283677577972412,0.02962883561849594,-0.019698243588209152,31343,199995,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015590>,1058002478,0.1727674901485443,-0.06776073575019836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283843278884888,0.029601920396089554,-0.0197024904191494,26707,199996,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF4220>,1057966541,0.17350152134895325,-0.06669534742832184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284117460250854,0.029699552804231644,-0.01975046470761299,13191,199997,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA360>,1057926239,0.17415811121463776,-0.06547671556472778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284309387207031,0.029695706441998482,-0.019766628742218018,14648,199998,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1057891406,0.17460285127162933,-0.06448337435722351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284379720687866,0.02975592017173767,-0.019759954884648323,5862,199999,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1057857755,0.1748482584953308,-0.06339243799448013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284281969070435,0.029773321002721786,-0.019658200442790985,-3185,200000,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1057822539,0.17504200339317322,-0.06226721405982971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028418779373169,0.029782667756080627,-0.019649028778076172,-2545,200001,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA400>,1057791620,0.1749390810728073,-0.06122728809714317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284011363983154,0.029793769121170044,-0.019633416086435318,-3136,200002,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26770>,1057761701,0.1747974008321762,-0.060137081891298294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283780097961426,0.02982936054468155,-0.019623294472694397,-281,200003,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78540>,1057733224,0.1745651662349701,-0.059046752750873566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028359055519104,0.02984217368066311,-0.01962355151772499,-870,200004,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CC70>,1057703558,0.17424118518829346,-0.05777908116579056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283136367797852,0.029836690053343773,-0.019632112234830856,-3892,200005,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015770>,1057671660,0.17389804124832153,-0.05653567984700203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282976627349854,0.029872829094529152,-0.0196340661495924,-6040,200006,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1057640525,0.173511803150177,-0.05550961568951607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282889604568481,0.029865745455026627,-0.019622230902314186,-3374,200007,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91680>,1057608575,0.17296156287193298,-0.054398275911808014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282857418060303,0.02985142357647419,-0.0196235254406929,-1859,200008,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1057576540,0.17245416343212128,-0.05333411321043968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282853841781616,0.029791248962283134,-0.01960921101272106,1576,200009,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC92C0>,1057544096,0.17195077240467072,-0.05212363228201866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028286099433899,0.029782762750983238,-0.019652849063277245,2515,200010,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1310>,1057514167,0.17134350538253784,-0.051077403128147125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283070802688599,0.029776556417346,-0.019655287265777588,7388,200011,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1057483528,0.17078281939029694,-0.05001269280910492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283578634262085,0.029813891276717186,-0.01965484395623207,16129,200012,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1057453774,0.17027440667152405,-0.049051105976104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283873081207275,0.02977808006107807,-0.019757071509957314,-28838,200013,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1057426462,0.16974525153636932,-0.04811067879199982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028381109237671,0.02972000651061535,-0.019766993820667267,-21586,200014,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64630>,1057399741,0.16916465759277344,-0.04733680933713913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283708572387695,0.029692314565181732,-0.019765378907322884,-20034,200015,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,1057371975,0.16871441900730133,-0.04654505476355553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283520221710205,0.029605835676193237,-0.01971355453133583,-17224,200016,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70D10>,1057345239,0.16828545928001404,-0.04583343118429184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283409357070923,0.029574057087302208,-0.019697608426213264,-17919,200017,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9630>,1057319080,0.16791410744190216,-0.045078739523887634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283302068710327,0.029610686004161835,-0.019695723429322243,-18555,200018,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E6D0>,1057293922,0.1677207499742508,-0.044353798031806946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283167362213135,0.02952711284160614,-0.01969071477651596,-15842,200019,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9BD0>,1057267804,0.1675553172826767,-0.04345070198178291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028290033340454,0.029478449374437332,-0.0196673721075058,-24635,200020,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70720>,1057240506,0.1674603670835495,-0.0425056628882885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028281569480896,0.029492342844605446,-0.01966915838420391,-29152,200021,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1057212735,0.16739976406097412,-0.04147901013493538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282596349716187,0.029510900378227234,-0.019670506939291954,27128,200022,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64130>,1057182184,0.16744409501552582,-0.040276091545820236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282394886016846,0.029517289251089096,-0.019683411344885826,23076,200023,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E040>,1057152490,0.16757753491401672,-0.03898385539650917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282090902328491,0.029610732570290565,-0.01966441608965397,1793,200024,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26BD0>,1057122820,0.16770213842391968,-0.037523653358221054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281888246536255,0.029609140008687973,-0.01965346187353134,-7713,200025,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1057091994,0.16788436472415924,-0.035907406359910965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281914472579956,0.0296050813049078,-0.019665725529193878,-8934,200026,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1057063697,0.16814321279525757,-0.034020811319351196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028154730796814,0.029581675305962563,-0.019634341821074486,-18456,200027,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1057035096,0.16845321655273438,-0.032037537544965744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281755924224854,0.029731156304478645,-0.019647950306534767,-29443,200028,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91950>,1057007859,0.16874858736991882,-0.02976042404770851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0281649827957153,0.029803521931171417,-0.019637316465377808,24128,200029,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9B80>,1056980620,0.1691088229417801,-0.027298158034682274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280518531799316,0.029840199276804924,-0.019754868000745773,719,200030,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70950>,1056944000,0.16945475339889526,-0.02462410368025303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280473232269287,0.029964808374643326,-0.019700800999999046,-15951,200031,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26950>,1056892582,0.16991166770458221,-0.021711785346269608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279793739318848,0.030014675110578537,-0.019706256687641144,29887,200032,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1056844189,0.17042890191078186,-0.018469037488102913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.02791428565979,0.03009072318673134,-0.019721414893865585,13427,200033,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78450>,1056802488,0.1709423065185547,-0.015143071301281452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027849793434143,0.03002140484750271,-0.019649069756269455,3086,200034,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1056771676,0.1716044694185257,-0.011631063185632229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027819275856018,0.030016135424375534,-0.01958434469997883,-2079,200035,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1056750439,0.17223399877548218,-0.007938459515571594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277421474456787,0.029905179515480995,-0.01953986845910549,2757,200036,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1056740932,0.17298099398612976,-0.004225726239383221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276741981506348,0.029843425378203392,-0.019480975344777107,9724,200037,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C770>,1056743738,0.17378869652748108,-0.0003015357651747763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027609944343567,0.02985237166285515,-0.019399793818593025,17559,200038,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC708B0>,1056761367,0.1746073216199875,0.003720864187926054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0275317430496216,0.029953861609101295,-0.019338304176926613,27976,200039,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9F90>,1056790811,0.17539802193641663,0.00797786470502615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0274438858032227,0.029978428035974503,-0.019256439059972763,-17675,200040,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBF42C0>,1066005912,0.01193404570221901,-0.0299352016299963,0.4959723651409149,0.17621351778507233,0.01235212292522192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30743,200041,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,248921987,-9.111894181887403e-13,3.6177744151238286e+37,1.1710588936606803e-36,-0.027495427057147026,-1.6948912727110113e+27,-2.6510286755751714e-33,1.1338466394237825e-40,2.802596928649634e-45,-14951,200041,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,1066005298,0.011998613364994526,-0.02992219664156437,0.4974421262741089,0.17702768743038177,0.017099345102906227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30952,200042,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC647C0>,2338799491,-1.735634012846813e-32,-39784969928704.0,1.9134677347528897e+25,-4.18488551104379e-12,4.991034349581467e+35,2.851271871587035e-38,1.1338606524084257e-40,2.802596928649634e-45,24997,200042,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1066004624,0.012011706829071045,-0.029905838891863823,0.499214768409729,0.17766578495502472,0.021957360208034515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31346,200043,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E900>,2137800579,6.734778435202315e-05,-0.020231550559401512,1.1185221515218034e-37,-1.922161209222395e-05,1.4063658970927639e+23,-4.5799436674893087e+18,1.1338466394237825e-40,2.802596928649634e-45,717,200043,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1066004337,0.012027954682707787,-0.029874123632907867,0.5011696815490723,0.17818757891654968,0.027144836261868477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31467,200044,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26680>,1822179203,-1.0008488616088904e-26,-534.9473876953125,1.0026747985745923e-35,-4.963672495250648e-07,-6.359302349203022e-21,-3.6781035516523476e+22,1.1338466394237825e-40,2.802596928649634e-45,-16988,200044,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA450>,1066004326,0.012031533755362034,-0.029840504750609398,0.5033717751502991,0.1785268783569336,0.03250019997358322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31509,200045,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,394280835,2.0274730810140788e+36,-5.574982449173103e+18,-7.309629392471269e+34,-2.6105269057552505e-08,0.0011997043620795012,-4.812983190458769e-30,1.1338606524084257e-40,2.802596928649634e-45,-30760,200045,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC720>,1066004415,0.01199312973767519,-0.029821261763572693,0.5058444142341614,0.1788298636674881,0.03813519328832626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31150,200046,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC180>,3675996035,3285453111296.0,-1.2671942652918764e+22,9.554279354941679e-18,-6.5438873937673225e-12,6.528483709189459e-07,9.439096234479827e+36,1.1338606524084257e-40,2.802596928649634e-45,29192,200046,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,1066004716,0.011946490034461021,-0.029788682237267494,0.5085349678993225,0.1790965050458908,0.043913692235946655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31104,200047,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919F0>,1039089539,2.1193953197184725e-37,8.279881889850632e-18,1.424175786524963e-15,-2.9358905752640857e-16,-6.208671887240063e-19,-6.864016687678316e-18,1.1338886783777122e-40,2.802596928649634e-45,25172,200047,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1066005111,0.011889129877090454,-0.02977818436920643,0.5114151835441589,0.179433211684227,0.04986367002129555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30488,200048,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EEA0>,620838787,0.049618788063526154,5.797713096953907e-28,3.361672919199865e-13,-3.218937556031089e-25,1.3877579098896253e-13,0.0016802827594801784,1.1338886783777122e-40,2.802596928649634e-45,31834,200048,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC703B0>,1066005510,0.011821841821074486,-0.02978234551846981,0.5143959522247314,0.17967934906482697,0.05576005578041077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29875,200049,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC70680>,2392342403,-8.547763866319583e-35,-2.1245787297957718e+37,-1.3867704318215601e-08,-3.101063183344951e-29,1.4339008862406509e-33,-1.821600771033006e+18,1.133874665393069e-40,2.802596928649634e-45,-23521,200049,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9EA0>,1066005801,0.01177235972136259,-0.029781462624669075,0.5175489187240601,0.17995299398899078,0.06180965527892113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29277,200050,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FAC9310>,2241609603,1.5592825347509541e-37,6.308616539382268e-38,-0.14574742317199707,-6.663489091478036e-31,6.116870979407826e+22,-5.107429721622362e+26,1.133874665393069e-40,2.802596928649634e-45,-8873,200050,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB80>,1066006185,0.01171139907091856,-0.02978166751563549,0.5207579135894775,0.18017499148845673,0.0678425133228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28791,200051,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,4263329667,5.865422431379784e+17,3275.790283203125,-8.678283989036908e-38,6.419082439096227e+33,5671.9248046875,3.0978000661079697e+29,1.1338886783777122e-40,2.802596928649634e-45,21145,200051,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78220>,1057367861,0.18040677905082703,0.07385697215795517,0.5233121514320374,0.16510535776615143,-0.0028109257109463215,0.49530383944511414,0.13985422253608704,0.023457689210772514,-26670,200052,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78540>,3063627520,9.01518011282203e+33,4.731061807850191e+21,7.555040358975258e+33,-3.3584103061264453e+25,2.057078119659545e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5580002878114983e-29,16259,200052,6,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC78DB0>,1022844770,-0.01924484223127365,0.40010738372802734,0.12957921624183655,0.8992103934288025,0.12059883028268814,0.014987627044320107,1.8367239361444675e-40,-1.8775463104248047e-06,16118,200052,6,6,False,Right,Front,Left,Right,58
