_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC040>,1058281849,0.14725619554519653,-0.07228467613458633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277018547058105,0.03034023381769657,-0.010652180761098862,-3616,204269,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1058233170,0.1522243767976761,-0.07063963264226913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276802778244019,0.030455289408564568,-0.010571146383881569,-15540,204270,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC6D0>,1058175636,0.15746164321899414,-0.06863856315612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276689529418945,0.030585890635848045,-0.010482985526323318,30308,204271,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1058112791,0.16288702189922333,-0.06662849336862564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.02765691280365,0.030646810308098793,-0.010388649068772793,19466,204272,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C090>,1058043325,0.16850417852401733,-0.06434652209281921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276600122451782,0.030682921409606934,-0.0102909030392766,15477,204273,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1057968610,0.1742621511220932,-0.062116820365190506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276614427566528,0.030632801353931427,-0.010199206881225109,18158,204274,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1057883728,0.18031881749629974,-0.05975782871246338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276539325714111,0.030653996393084526,-0.010121041908860207,10133,204275,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1057796897,0.18633809685707092,-0.057501401752233505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276553630828857,0.03067192994058132,-0.010042632929980755,2706,204276,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1057705512,0.19237805902957916,-0.05521403253078461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276702642440796,0.030647575855255127,-0.009983728639781475,-1661,204277,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C450>,1057605805,0.19836340844631195,-0.052918657660484314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027687668800354,0.030628984794020653,-0.009939050301909447,-5055,204278,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1057507313,0.20425768196582794,-0.050773631781339645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276952981948853,0.030598480254411697,-0.009912386536598206,-8417,204279,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,1066014250,0.013621281832456589,-0.01690199412405491,0.5254605412483215,0.21055631339550018,-0.04827604442834854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24359,204280,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,2967682947,-5711914860544.0,-1.085811049961194e-06,-1.1934134360142127e+28,-4103.75830078125,-1249.981689453125,1.1637129318842199e-05,1.133874665393069e-40,2.802596928649634e-45,13962,204280,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1066014096,0.013613136485219002,-0.016917627304792404,0.5186994671821594,0.21643361449241638,-0.046145789325237274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23545,204281,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,3903799171,-1.8153857815570022e+17,-9.813799280117433e+30,-8.906819918648878e-21,-1.2059382558846608e-14,-1.88790012300426e+37,-5.743646037612406e+35,1.133874665393069e-40,2.802596928649634e-45,4378,204281,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1066013891,0.01360313780605793,-0.016927512362599373,0.5120898485183716,0.2222042679786682,-0.04419983923435211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23642,204282,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,2601205635,-752.95458984375,-18526.095703125,10888082432.0,-6.390853002358199e-08,-1.7872247779412582e-25,3.6407677906098634e+35,1.133874665393069e-40,2.802596928649634e-45,-17634,204282,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1066013847,0.013613040558993816,-0.016939988359808922,0.5055707097053528,0.22756728529930115,-0.04255728796124458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23733,204283,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC040>,2892644227,-4.028572175688383e+31,-1.8712031035761356e-08,7.280040457984622e-26,-0.0005578709533438087,-520.9908447265625,-4.1447334361527143e-26,1.133874665393069e-40,2.802596928649634e-45,926,204283,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,1066013732,0.01361009944230318,-0.016956312581896782,0.49914243817329407,0.23305068910121918,-0.04115084186196327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23751,204284,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,815415171,2.343182072249246e+20,-6.382020476579303e-38,-1.5148933988446582e+21,-1801.9400634765625,1.4566333916832264e-08,1.4277584086538365e-27,1.133874665393069e-40,2.802596928649634e-45,17282,204284,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1066013488,0.013645634986460209,-0.016994906589388847,0.4929857552051544,0.23770228028297424,-0.03976529836654663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23755,204285,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,815939459,7150824195096576.0,2.489551848750547e+36,-13.2028169631958,-76412.1640625,2.5472631816347846e-12,2.686807689369409e-29,1.133874665393069e-40,2.802596928649634e-45,32746,204285,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1066013493,0.013626080937683582,-0.017028164118528366,0.4873630702495575,0.24195106327533722,-0.038553740829229355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23602,204286,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,3722919811,4723101984096256.0,5.126077279438384e+33,-8.418862307735253e-06,-110204.1640625,5.634538842447245e-12,-3.453920610946327e+21,1.1338606524084257e-40,2.802596928649634e-45,3914,204286,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1066013789,0.013545587658882141,-0.017051225528120995,0.48201048374176025,0.24594652652740479,-0.037581831216812134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23137,204287,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,121323395,-2.713092521297582e-17,7.641207240078131e+16,3.3458640411138333e-22,-1.8612697124481201,-4.7845815834402e+29,-8.165265171555802e-05,1.1338466394237825e-40,2.802596928649634e-45,-29016,204287,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,1066013913,0.013505120761692524,-0.017094923183321953,0.47707757353782654,0.2496207356452942,-0.03652605414390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22921,204288,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1152466819,-209169554604032.0,5.250997631695039e+27,8.083504404633698e+29,-1.222291245994711e-07,2.4502572051478375e-16,1.6111657810050687e+28,1.1338466394237825e-40,2.802596928649634e-45,-24857,204288,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1066013909,0.013468470424413681,-0.0171336829662323,0.4725087881088257,0.2529796063899994,-0.035602085292339325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22837,204289,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,471613315,7.090592003041787e+22,-1.9103758031371553e-29,-7.66155658211451e-23,-1.0224822019882368e-13,-6.696229203596311e+24,1.475629277777886e+24,1.1338466394237825e-40,2.802596928649634e-45,-6978,204289,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,1066013915,0.01349265594035387,-0.01719614304602146,0.46828916668891907,0.2558750808238983,-0.034577492624521255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22765,204290,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,29245315,1.1868691108467513e-38,-8.282788966482613e-16,-5.0076584815979,-4.831273271888454e-18,-2.955435715854336e+17,1.035072358716385e+26,1.1338466394237825e-40,2.802596928649634e-45,6163,204290,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,1066014329,0.013402883894741535,-0.01723325625061989,0.4644298255443573,0.2584165036678314,-0.033481474965810776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22644,204291,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C20>,3873914755,7.495367635645356e-31,-5.584035608013885e+19,2.2968696132797826e-35,-1.156422998066863e-27,2.2437183510282294e+33,2.5084825211764736e+16,1.1338466394237825e-40,2.802596928649634e-45,24640,204291,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD60>,1066014063,0.013325233943760395,-0.01729617826640606,0.4609322249889374,0.2605799436569214,-0.03212818503379822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22517,204292,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,3449962371,3.383192359971683e-30,-5.9675400825315196e+23,2.1168513059103765e-17,-2.0238476834152517e-29,3.4758732246470117e-29,53802020.0,1.1338466394237825e-40,2.802596928649634e-45,-8027,204292,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1066013759,0.01331254094839096,-0.017305083572864532,0.4578584134578705,0.26225560903549194,-0.030735904350876808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22613,204293,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,3388948355,-8.692192237526797e-20,2.371976802442759e-16,7.166322183424586e+27,4.1910980479806105e+37,-0.00010454545554239303,-5.355507133809558e-37,1.1338466394237825e-40,2.802596928649634e-45,-30490,204293,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1066013307,0.01328303012996912,-0.017279062420129776,0.4551222622394562,0.2637011706829071,-0.02913433313369751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22688,204294,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CB30>,3346349955,-3.513602440680802e-14,0.000769558537285775,-1.8450189692634589e-34,4.325072509808916e+33,3.255970210931976e-33,-8.026567890409064e-31,1.1338466394237825e-40,2.802596928649634e-45,22890,204294,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED60>,1066012777,0.013248490169644356,-0.01732456311583519,0.4525656998157501,0.2648027539253235,-0.027364136651158333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22758,204295,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,3042000771,1.4676252643473411e+25,4.960473537445068,5.237881731025517e+28,5.609164733297662e+32,-5.08322045081835e+28,-1.1765209572191922e-20,1.1338466394237825e-40,2.802596928649634e-45,-30111,204295,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1066012592,0.013250758871436119,-0.017316777259111404,0.45034143328666687,0.2656553387641907,-0.02523067593574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22945,204296,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,2858958723,-3.7284800710456424e-24,2211653091328.0,2.107406839021205e+32,1.5489262894116296e+29,-7.939805479750817e-10,-83486872.0,1.1338466394237825e-40,2.802596928649634e-45,21808,204296,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCF1D0>,1066012486,0.013249385170638561,-0.017313875257968903,0.4481483995914459,0.26607468724250793,-0.023189466446638107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23016,204297,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCF720>,2510241667,6.220366110998701e+29,838595.1875,17202556.0,7.060914401720913e+30,1.167494597122331e+33,-5849000817197056.0,1.1338466394237825e-40,2.802596928649634e-45,-24741,204297,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E040>,1066012770,0.013248244300484657,-0.017268182709813118,0.4460413455963135,0.26639851927757263,-0.020752547308802605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22935,204298,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,2215264131,-1024977.25,36.93378829956055,326133.9375,4.8971430042315165e+30,803830.625,5.030179187620655e-31,1.1338606524084257e-40,2.802596928649634e-45,19271,204298,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,1066012845,0.013227042742073536,-0.017265675589442253,0.44390028715133667,0.26636838912963867,-0.018357206135988235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22873,204299,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,2243444611,1.8172069336351218e-35,38203604.0,-6.229859961237594e-10,2.0890621762983805e+25,1.2787995497385308e+25,1.6756412923868425e-10,1.1338606524084257e-40,2.802596928649634e-45,-21368,204299,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1066013124,0.013196174055337906,-0.017270976677536964,0.44193512201309204,0.2661631107330322,-0.015827346593141556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22497,204300,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,2230402947,1.864159503002938e-30,2.1677374839782715,1.6258760889072488e-23,2.7772538774729838e+23,58067328696320.0,2.5045031153136943e-12,1.1338606524084257e-40,2.802596928649634e-45,-1971,204300,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1066013914,0.013129706494510174,-0.017369233071804047,0.43997493386268616,0.26568683981895447,-0.013194243423640728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21986,204301,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,2243641219,64756989952.0,209.73521423339844,2.4490372728747837e+38,2.6984495843855303e+19,1.1977454100732799e-20,0.0004486823745537549,1.1338606524084257e-40,2.802596928649634e-45,-31944,204301,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1066014228,0.012982463464140892,-0.017388107255101204,0.4380715489387512,0.26519519090652466,-0.010538419708609581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21446,204302,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,2269593475,-3.9165325114675927e-35,2895630.0,-0.057188741862773895,7362067866583040.0,-8.476305779314335e+35,3.2374854423628534e+25,1.1338606524084257e-40,2.802596928649634e-45,16159,204302,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26900>,1066014430,0.012927730567753315,-0.01742558367550373,0.43615949153900146,0.2644474506378174,-0.007806743960827589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21035,204303,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26A90>,2206809987,2.5545846709111166e+24,2.8221040338394232e-05,-1.777924575709861e+24,6.537046739700941e+16,-1.0074910818980338e-32,-3.5299923522370404e-37,1.1338606524084257e-40,2.802596928649634e-45,1127,204303,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E450>,1066014494,0.012880741618573666,-0.01744764856994152,0.43455007672309875,0.26344096660614014,-0.00489075668156147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20778,204304,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,2023899011,-1.5741361684322997e-34,7.442690730385948e-06,1.4773120603286378e-21,625589434187776.0,7.285754892860056e+37,-2.4675456809523367e-29,1.1338606524084257e-40,2.802596928649634e-45,2526,204304,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,1066014615,0.012857559137046337,-0.01747109182178974,0.4329428970813751,0.2623884379863739,-0.002261928515508771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20641,204305,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91590>,2047885187,-8.471645824274466e-28,3.283864862169139e-05,0.38719743490219116,5918209605632.0,-3.1620612499502015e+36,-0.00427975133061409,1.1338606524084257e-40,2.802596928649634e-45,-2197,204305,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,1054672530,0.261377215385437,0.0004900202620774508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280771255493164,0.02976936101913452,-0.010768968611955643,-2192,204306,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6A630>,1066014339,0.01277642510831356,-0.0175509974360466,0.43069207668304443,0.2601984739303589,0.0033548951614648104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21267,204307,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6AAE0>,957431683,-2.975886478416699e-17,-646083.625,-1.726538523815595e-17,4.8415663915949045e+26,-0.24340596795082092,1213240180736.0,1.1338606524084257e-40,2.802596928649634e-45,5581,204307,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1066014405,0.01277175359427929,-0.017546867951750755,0.43017256259918213,0.2590920031070709,0.006205722689628601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20090,204308,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1199128451,2.3884782284825795e-18,2.8925201411587897e-31,2.6029555484013477e-33,4.148773824789217e+17,-4.8352670283886725e+35,1.6143699376212604e-18,1.133874665393069e-40,2.802596928649634e-45,30503,204308,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1066014488,0.012752775102853775,-0.017548909410834312,0.42973145842552185,0.25789618492126465,0.009043280966579914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19754,204309,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9F0>,1459896195,-2.2516353267457327e+19,-9.997660818567417e+31,1.8200101144961555e-26,1.4595300856754392e+21,-4.011823481401122e+34,3.722194752372736e+16,1.133874665393069e-40,2.802596928649634e-45,-27560,204309,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1066014666,0.012735702097415924,-0.017536118626594543,0.4296409785747528,0.2566174864768982,0.011912166140973568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19596,204310,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1647787907,5.590685976210714e+37,1.9347806821649584e-33,31647.37109375,3.282597333434368e+16,1.1626205657785968e-37,-4.4124929626335363e-38,1.133874665393069e-40,2.802596928649634e-45,29382,204310,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1054611289,0.25548723340034485,0.014767511747777462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282411575317383,0.029571861028671265,-0.010869624093174934,19041,204311,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6AC20>,1054630318,0.2542979419231415,0.017572157084941864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282548666000366,0.02958928979933262,-0.01085231639444828,14903,204312,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054658296,0.25309300422668457,0.02034464105963707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0282807350158691,0.029590532183647156,-0.010837063193321228,11469,204313,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1054692931,0.2518611550331116,0.02302469313144684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028298020362854,0.029600001871585846,-0.01082606241106987,12763,204314,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1054740855,0.25052356719970703,0.025805233046412468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283398628234863,0.029596606269478798,-0.010812455788254738,16079,204315,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015180>,1054789574,0.249325692653656,0.02857794053852558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283647775650024,0.029590094462037086,-0.010795610025525093,19556,204316,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF380150E0>,1054844411,0.2481032758951187,0.03150889277458191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283660888671875,0.0296061672270298,-0.010788347572088242,9424,204317,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91860>,1054909079,0.24660634994506836,0.03448875993490219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283960103988647,0.029584748670458794,-0.010787355713546276,17018,204318,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC720>,1054971878,0.24535778164863586,0.03761103004217148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283976793289185,0.02958551049232483,-0.010772846639156342,12073,204319,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1055040068,0.24403296411037445,0.04080062359571457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0283846855163574,0.02960292436182499,-0.010780143551528454,1521,204320,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCCFEA0>,1055107481,0.24268797039985657,0.044169891625642776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.02839195728302,0.029585575684905052,-0.010796528309583664,1833,204321,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA270>,1055175191,0.2412370890378952,0.04757217690348625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028400182723999,0.029580362141132355,-0.010818605311214924,-2229,204322,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1055241747,0.23986823856830597,0.05129442736506462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028406023979187,0.029578406363725662,-0.010836930014193058,-5078,204323,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1055305316,0.2384350746870041,0.054966870695352554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284258127212524,0.029579849913716316,-0.010859179310500622,-11906,204324,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1055365521,0.23708532750606537,0.05893124267458916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284665822982788,0.029565947130322456,-0.010888978838920593,-13691,204325,16,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,1055417798,0.23564423620700836,0.06289011240005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0284992456436157,0.029558317735791206,-0.010916117578744888,-20714,204326,16,6,False,Right,Front,Right,Left,58
