_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC645E0>,1058457873,0.11270377784967422,0.2732432782649994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213004,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC414A0>,1058548809,0.11111100018024445,0.2732619345188141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213005,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1058633528,0.109197236597538,0.27335014939308167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213006,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC759F0>,1058718214,0.1069776862859726,0.27338892221450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213007,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,1058798214,0.10492343455553055,0.27316340804100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213008,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26270>,1058876678,0.1025983914732933,0.27296239137649536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213009,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1058952261,0.10005446523427963,0.27264901995658875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4895525276660919,0.10803429037332535,0.22914531826972961,4980,213010,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1059028209,0.09755981713533401,0.27241402864456177,0.5904463529586792,0.11182137578725815,0.3021809756755829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213011,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,21057,213011,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71E00>,1059104850,0.095130555331707,0.2721158564090729,0.595980703830719,0.11085361987352371,0.3021629750728607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213012,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71630>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,21288,213012,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,1059159876,0.09134868532419205,0.27147430181503296,0.6015781760215759,0.10958212614059448,0.30208608508110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213013,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,22059,213013,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C540>,1059223438,0.08822430670261383,0.2710025906562805,0.6070208549499512,0.10788188129663467,0.302033007144928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213014,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,22453,213014,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1059286111,0.084989994764328,0.27051010727882385,0.6122878789901733,0.10599915683269501,0.3018939793109894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213015,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,23104,213015,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC712C0>,1059342624,0.08136989921331406,0.26998764276504517,0.6177183389663696,0.10396282374858856,0.3015204668045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213016,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71C20>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,23734,213016,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA900>,1059395105,0.07774123549461365,0.26936885714530945,0.6229506731033325,0.10187829285860062,0.30093562602996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213017,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAAE0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,24237,213017,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1059438211,0.07416865229606628,0.26879364252090454,0.6274862885475159,0.0998607873916626,0.3002992570400238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213018,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A6D0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,25035,213018,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1059473015,0.07175563275814056,0.2684301733970642,0.6307889819145203,0.09862495958805084,0.2998155653476715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213019,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C680>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,25720,213019,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1059506645,0.07114896923303604,0.26888808608055115,0.6326079368591309,0.09820813685655594,0.299674928188324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213020,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,26141,213020,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1059535724,0.07134555280208588,0.2693624198436737,0.6338488459587097,0.09808318316936493,0.3001995086669922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213021,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA630>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,27398,213021,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71090>,1059554957,0.07185065746307373,0.26976853609085083,0.6350194811820984,0.09859146922826767,0.3006798028945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213022,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71A40>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,27906,213022,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFADB0>,1059576492,0.07282330840826035,0.27028870582580566,0.636166512966156,0.09933779388666153,0.3011400103569031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213023,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,28723,213023,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1059598511,0.0741443932056427,0.2708936929702759,0.6371250748634338,0.10022998601198196,0.3017185628414154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213024,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,29156,213024,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC759A0>,1059612976,0.07529217004776001,0.27135851979255676,0.6378336548805237,0.10117515921592712,0.30233970284461975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213025,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75950>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,29819,213025,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1059625048,0.07656602561473846,0.271940678358078,0.6383833289146423,0.10209188610315323,0.30286213755607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213026,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30009,213026,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1059627646,0.07761677354574203,0.2722838222980499,0.6383117437362671,0.10300798714160919,0.30322879552841187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213027,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30081,213027,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1059624862,0.0787573978304863,0.2725909352302551,0.6379926800727844,0.10396692156791687,0.30343618988990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213028,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,29860,213028,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1059619015,0.08018440008163452,0.27262556552886963,0.6371660232543945,0.10505928844213486,0.30342769622802734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213029,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26D60>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30147,213029,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1059606230,0.08171558380126953,0.27233216166496277,0.6359259486198425,0.10649652034044266,0.30306321382522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213030,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30165,213030,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75680>,1059592321,0.08356120437383652,0.27188581228256226,0.6343531012535095,0.10814163088798523,0.30234643816947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213031,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC753B0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30193,213031,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,1059573519,0.08594939112663269,0.2710059583187103,0.6324706673622131,0.11022359877824783,0.30122554302215576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213032,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,30566,213032,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC64C70>,1059548733,0.08872781693935394,0.26985910534858704,0.6303520798683167,0.11285745352506638,0.2997359037399292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213033,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC645E0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,31037,213033,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC71E50>,1059523697,0.09207619726657867,0.2685604989528656,0.6278981566429138,0.11586332321166992,0.29789280891418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213034,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC716D0>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,31650,213034,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,1059493957,0.09604044258594513,0.2668088674545288,0.6250229477882385,0.11918941140174866,0.2957116663455963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213035,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,32204,213035,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,1059457041,0.10012735426425934,0.2650032341480255,0.6219234466552734,0.12289636582136154,0.29315948486328125,0.5847557187080383,0.09934678673744202,0.2957096993923187,2,213036,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213036,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A950>,0,1.8367099231598242e-40,nan,-6.493290563281428e-22,-1.862471799540799e-05,1.4519233944815933e-25,1234753814528.0,2.746761069778845e+20,1.5432286826289435e-18,16240,213036,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1059443964,0.10678090155124664,0.2617422640323639,0.6184325218200684,0.12689749896526337,0.2904741168022156,0.5818433165550232,0.10141109675168991,0.2930329442024231,2,213037,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213037,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FACAC20>,0,1.8367099231598242e-40,-2.3069076634887392e-37,75.62383270263672,-33979782660096.0,3419986.5,0.7802510261535645,4419923195461632.0,3.039729211902905e-22,16240,213037,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41630>,1059389747,0.11206603795289993,0.2591259777545929,0.6147829294204712,0.1310669332742691,0.28727832436561584,0.5796675086021423,0.1031307652592659,0.2899833917617798,2,213038,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF38015400>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213038,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC41CC0>,0,1.8367099231598242e-40,-1.2871663141504048e-36,4.63344355214482e-24,7.355489067280495e-38,-7.407070232662436e-28,1.331748535449151e-06,2.249749834853678e-27,4.37305775866353e-29,16240,213038,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,1059340870,0.11841084063053131,0.2558215856552124,0.6105018258094788,0.1353798359632492,0.283838152885437,0.5773073434829712,0.10543690621852875,0.2857664227485657,2,213039,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213039,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA91EF0>,0,1.8367099231598242e-40,-1.3729774017604318e-35,-1.7064450514680773e-25,3.0754801356920314e-20,-9.05016242069151e-13,1.6446729205199517e-06,2.557020015597751e+28,9.581130604858814e-32,16240,213039,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75DB0>,1059285560,0.1255498230457306,0.2519344389438629,0.6058464646339417,0.13971953094005585,0.27996495366096497,0.5744208693504333,0.10799161344766617,0.2811696231365204,2,213040,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75130>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213040,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC75AE0>,0,1.8367099231598242e-40,-5.567141245494354e-35,1.439787114581414e-23,107078192.0,-2.1928240957009208e+23,361.488525390625,-2555151474753536.0,8.145454821481425e-38,16240,213040,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,1059223384,0.13305583596229553,0.2476065307855606,0.6007777452468872,0.14409136772155762,0.2757236063480377,0.5724354982376099,0.11014530062675476,0.27575206756591797,2,213041,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213041,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,0,1.8367099231598242e-40,-4.551514126383897e-35,1.9976171910777978e-17,-3.648024327419727e-17,2.4592387883925504e+16,1.1933146715164185,1.9210962160374966e+37,-1.570576923025642e+29,16239,213041,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1059150841,0.14085116982460022,0.24274446070194244,0.5954993367195129,0.14820259809494019,0.2709934115409851,0.5707906484603882,0.11193153262138367,0.2703690826892853,2,213042,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,4980736,9.183549615799121e-41,-1.1171619185290638e-15,9.327875137329102,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,16190,213042,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FA9C630>,0,1.8367099231598242e-40,-3.987276837989199e-35,1730130816.0,-920227076374528.0,-0.7255446314811707,1.9115858611876363e-15,-1039010101198848.0,-7.551192532086528e+20,16239,213042,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,1059066592,0.14907501637935638,0.23736810684204102,0.5900622606277466,0.15193748474121094,0.265882670879364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213043,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,-31245,213043,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EC20>,1058973942,0.1571584790945053,0.231607586145401,0.5844223499298096,0.15521997213363647,0.26040759682655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213044,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA40>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,-31397,213044,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,1058869546,0.16525986790657043,0.22552578151226044,0.5787838101387024,0.1580120176076889,0.25439929962158203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213045,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC220>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,-31638,213045,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26270>,1058764373,0.17252309620380402,0.2197437882423401,0.5731949806213379,0.16028667986392975,0.247885063290596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213046,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3FC26F90>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,-32252,213046,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1058624338,0.18007716536521912,0.21235379576683044,0.5675737857818604,0.16200505197048187,0.24094194173812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213047,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,1091911418,-1.2684441469608295e-16,3.082790224847972e-27,80930144256.0,4.661924463919078e+19,-5.355733648455159e+32,2.2687022137418788e-41,0.0,2.802596928649634e-45,-31922,213047,32,6,False,Right,Front,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1058488368,0.1862354278564453,0.20551101863384247,0.5610147714614868,0.16390687227249146,0.2327759712934494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22879,213048,32,6,False,Right,Front,Centre,Right,58
