_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB18B0>,1053459848,0.033255983144044876,0.2673981487751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223706,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1053451620,0.033150359988212585,0.27341341972351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223707,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,1053452117,0.033095601946115494,0.279319703578949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223708,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1053462657,0.03297557681798935,0.2852892577648163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223709,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,1053478687,0.032889217138290405,0.29099154472351074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223710,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1053496324,0.03289258852601051,0.29657867550849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223711,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1053531676,0.032262735068798065,0.30180835723876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223712,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C270>,1053569500,0.03198344632983208,0.30703070759773254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223713,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1053606935,0.03217330947518349,0.31234484910964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223714,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1053653843,0.032159943133592606,0.31695035099983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223715,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1053702879,0.03242043778300285,0.32137322425842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223716,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1053762196,0.03283337131142616,0.32546499371528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223717,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,1053824341,0.03367447853088379,0.32938340306282043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223718,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5CD60>,1053894652,0.034681133925914764,0.33324867486953735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39415985345840454,0.09240947663784027,0.2006245255470276,21040,223719,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1053966887,0.03596566617488861,0.336638480424881,0.403600811958313,0.05883251875638962,0.2726166248321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223720,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12736,223720,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1054037130,0.0373711884021759,0.3396458625793457,0.4044397175312042,0.06056876853108406,0.27602052688598633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223721,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12446,223721,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1054104292,0.03905350714921951,0.34259477257728577,0.40627267956733704,0.062418412417173386,0.2792285084724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223722,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12412,223722,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5360>,1054140731,0.04181502386927605,0.3460369408130646,0.4077363610267639,0.06481721997261047,0.282243549823761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223723,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12403,223723,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1540>,1054188056,0.04427310824394226,0.3486967384815216,0.4092708230018616,0.0674663782119751,0.2850494682788849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223724,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12393,223724,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1054239870,0.04677232354879379,0.35120323300361633,0.4109606146812439,0.07022562623023987,0.287632018327713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223725,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12383,223725,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C9F0>,1054300476,0.04965388774871826,0.3535931706428528,0.41277745366096497,0.07303714007139206,0.29008975625038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223726,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12340,223726,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC640E0>,1054348160,0.053031712770462036,0.3559249937534332,0.4145826995372772,0.07637099921703339,0.29239213466644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223727,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC649F0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12398,223727,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,1054411183,0.05644496530294418,0.3580079674720764,0.41678544878959656,0.07978522032499313,0.2945058047771454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223728,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41180>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12698,223728,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC716D0>,1054493842,0.05975447595119476,0.35998544096946716,0.41943031549453735,0.08300206810235977,0.29647642374038696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223729,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12963,223729,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C680>,1054581267,0.0632297545671463,0.36177319288253784,0.42236924171447754,0.08623205125331879,0.29828882217407227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223730,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C3B0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13275,223730,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,1054670123,0.06647983938455582,0.36336371302604675,0.4256470501422882,0.08930811285972595,0.2998669445514679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223731,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13630,223731,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB5C70>,1054811658,0.06927154213190079,0.3649516701698303,0.4293239414691925,0.09196719527244568,0.3013080954551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223732,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9CC20>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13796,223732,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,1054942049,0.07173462957143784,0.3661733865737915,0.4332905411720276,0.09437896311283112,0.30261534452438354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223733,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E220>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13717,223733,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71270>,1055081945,0.0739143043756485,0.367260605096817,0.43758317828178406,0.0964607298374176,0.3036597669124603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223734,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13847,223734,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26310>,1055220762,0.07601124793291092,0.3681526184082031,0.44150635600090027,0.09882103651762009,0.304506778717041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223735,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13866,223735,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7CF90>,1055362426,0.07761610299348831,0.3689562678337097,0.4462292492389679,0.10029508918523788,0.3052608072757721,0.47852128744125366,0.12940314412117004,0.31297239661216736,2,223736,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7CD60>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223736,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,-1548288.0,-7.294061594954535e-14,537538.8125,-1.576076681083528e-27,2.9630611293405716e+32,-21789802.0,-4.3567137574073407e-20,16241,223736,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1055505015,0.07898621261119843,0.3696311116218567,0.45087724924087524,0.10158176720142365,0.30579420924186707,0.48512518405914307,0.12865422666072845,0.3129456639289856,2,223737,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223737,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0,1.8367099231598242e-40,-1810432.0,-1.2062302777146344e+31,-1.6551800087420807e+37,-0.0004987308639101684,-4.479619372894159e+28,-4538001408.0,-1.0238086819872422e-19,16241,223737,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC414A0>,1055649879,0.08003953844308853,0.37011104822158813,0.45615342259407043,0.10184665024280548,0.306736558675766,0.49179011583328247,0.12727081775665283,0.3127947449684143,2,223738,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41DB0>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223738,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41A40>,0,1.8367099231598242e-40,-524288.0,108580888576.0,-3508731379712.0,1.209834430859185e-38,-9.954377097614959e-33,3.079021837493201e-08,-2.993153160119101e-23,16241,223738,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1055792112,0.08046593517065048,0.37060922384262085,0.4610283076763153,0.10223374515771866,0.30719152092933655,0.4985849857330322,0.1252916157245636,0.3126817047595978,2,223739,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223739,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0,1.8367099231598242e-40,-1654784.0,1.0556049231224124e-19,-4.425037825453501e-28,3.2302166472686664e-28,2.5499647356218118e-15,-3.404126029160763e-34,-3.602206222422701e-22,16241,223739,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1055935373,0.08040197938680649,0.3710346519947052,0.46570324897766113,0.10216326266527176,0.30775150656700134,0.5052385926246643,0.12260391563177109,0.3122279942035675,2,223740,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223740,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0,1.8367099231598242e-40,-1032192.0,-197391984.0,-5.590505110484584e-37,6.016905640393588e-09,-6.5577376467169514e-21,7.044305920197545e-28,-7.556592971498111e-21,16241,223740,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26450>,1056069345,0.07952199131250381,0.3713473081588745,0.47012054920196533,0.10154132544994354,0.3082759380340576,0.5113630294799805,0.1199946179986,0.3117462396621704,2,223741,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC269A0>,4980736,9.183549615799121e-41,-3523215360.0,10.890328407287598,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,16198,223741,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,0,1.8367099231598242e-40,-4685824.0,-9.833805297843057e-11,5.14744935937938e+20,1.2183142059696456e-17,1.6484953068318972e+36,-15311.5498046875,-4.734575548088275e-19,16241,223741,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1E50>,1056184830,0.07845154404640198,0.3714739978313446,0.4743571877479553,0.09999019652605057,0.3085424304008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223742,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13633,223742,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1056270599,0.07795928418636322,0.3717018663883209,0.4777132570743561,0.09837498515844345,0.30876317620277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223743,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13552,223743,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A360>,1056362180,0.07849086076021194,0.37196627259254456,0.48069334030151367,0.09672556817531586,0.3090558648109436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223744,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-13294,223744,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C220>,1056445735,0.0789637416601181,0.37243378162384033,0.4827693998813629,0.09564541280269623,0.30908501148223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223745,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C400>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12860,223745,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64720>,1056494684,0.07941900938749313,0.37283623218536377,0.4839211106300354,0.09499460458755493,0.30915147066116333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223746,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64A90>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12549,223746,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91090>,1056517451,0.07962287217378616,0.3730693459510803,0.4846441447734833,0.09445177763700485,0.3090690076351166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223747,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-11874,223747,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5CBD0>,1056528539,0.07997921854257584,0.3727300465106964,0.48521026968955994,0.0942482203245163,0.3086867928504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223748,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5C090>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-11381,223748,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,1056527513,0.08065344393253326,0.3718656897544861,0.4856989085674286,0.09452913701534271,0.3076935410499573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223749,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC450>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-10670,223749,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26810>,1056512324,0.08201338350772858,0.3704274892807007,0.48599493503570557,0.09508003294467926,0.30637413263320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223750,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-10132,223750,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC717C0>,1056494829,0.08372196555137634,0.36894288659095764,0.48606738448143005,0.09611624479293823,0.3049759268760681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223751,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71220>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-9599,223751,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41F40>,1056476929,0.08578819781541824,0.36708247661590576,0.485861599445343,0.09735915064811707,0.3031862676143646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223752,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41400>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-9315,223752,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6ED10>,1056449090,0.08852759748697281,0.36495620012283325,0.485108882188797,0.09878332912921906,0.3012927174568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223753,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E630>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-9202,223753,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7C9F0>,1056441245,0.09114039689302444,0.36266669631004333,0.48457589745521545,0.1007654070854187,0.2986201047897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12462,223754,58,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC7C4F0>,1093549769,3.274132663894344e+29,189239869440.0,-8.467614474645321e+33,-3.9616109498092534e+36,54079.01953125,2.2698232525133387e-41,0.0,2.802596928649634e-45,-9027,223754,58,6,False,Right,Front,Right,Left,58
