_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA9C400>,1059631709,0.10475008189678192,0.2970082759857178,0.6605250239372253,0.09819813817739487,0.34835970401763916,0.7613518834114075,0.1359706073999405,0.34397318959236145,2,211441,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CE00>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211441,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,0,1.8367099231598242e-40,68451041280.0,8.79317244444672e+17,2.678251094208675e-14,-25262772.0,1.3766364350548121e-12,1.1042372188010185e+19,-11592358912.0,16238,211441,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,1061476621,0.1309749186038971,0.34248000383377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211442,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59A90>,1061589759,0.12567022442817688,0.340765118598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211443,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B30>,1061688128,0.12035465240478516,0.3391192853450775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211444,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1061772993,0.115052230656147,0.3373476266860962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211445,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7CC0>,1061848607,0.10976529121398926,0.3358325958251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211446,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1061912760,0.1041627749800682,0.3343508243560791,0.6934297680854797,0.0935325175523758,0.306749165058136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211447,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA0E0>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,30718,211447,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74A40>,1061967081,0.09831099957227707,0.33302825689315796,0.6960079669952393,0.09205593913793564,0.30620068311691284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211448,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBF4220>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,-32198,211448,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1062013387,0.09258587658405304,0.3314884901046753,0.6985651254653931,0.09059236198663712,0.30590906739234924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211449,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,-29978,211449,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1062057597,0.08720473200082779,0.3294324576854706,0.7007898092269897,0.08970668911933899,0.30536672472953796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211450,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,-27581,211450,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59F90>,1062100402,0.08405618369579315,0.3279614746570587,0.7029197812080383,0.08940959721803665,0.30493858456611633,0.7158718705177307,0.07261291891336441,0.36221665143966675,2,211451,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59950>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211451,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59810>,0,1.8367099231598242e-40,-1.852884572118782e-22,-0.0016116916667670012,-2.776715707723091e+31,3515.83349609375,1.8619126964302454e-38,-3795.8994140625,-2.648989491227383e+30,16238,211451,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264A0>,1062123781,0.08054901659488678,0.32599520683288574,0.7045733332633972,0.08918531984090805,0.3044980466365814,0.7180193662643433,0.07409220188856125,0.36231276392936707,2,211452,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26900>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211452,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A40>,0,1.8367099231598242e-40,-1.2088854223213374e-17,29171094913024.0,-9.958052720089594e-14,8.735376878022693e-31,-3443570828640256.0,-1.4796753969323144e-15,-5.419195620173741e+35,16238,211452,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,1062144320,0.0794726088643074,0.32544630765914917,0.7057516574859619,0.08884042501449585,0.304325133562088,0.7196251153945923,0.07486040890216827,0.36238744854927063,2,211453,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91D60>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211453,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91270>,0,1.8367099231598242e-40,-4.596323321948148e-14,-0.0017185031902045012,-9.002299709263912e-29,-1.6692582651361518e+24,-2.835065596574446e-17,-590410028154880.0,4.4951611642379146e-38,16239,211453,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74F40>,1062158993,0.07929761707782745,0.32510292530059814,0.7066808938980103,0.08881624042987823,0.3041989803314209,0.7207979559898376,0.07502558082342148,0.36241331696510315,2,211454,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74770>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211454,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC747C0>,0,1.8367099231598242e-40,-5.002220859751105e-11,-8.287663610939688e-11,1.6756861596670247e+33,-827810250752.0,-7.511142004843708e-36,113788.7734375,1.3973095393266578e-36,16239,211454,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EA90>,1062167927,0.07942231744527817,0.32482266426086426,0.7072654366493225,0.08883954584598541,0.3041457235813141,0.721713662147522,0.07504047453403473,0.3624700903892517,2,211455,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EF90>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211455,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC268B0>,0,1.8367099231598242e-40,-1.1350493878126144e-08,2.1099152598242427e+18,1.5674512830979603e+29,-0.0008306106319651008,77460576.0,3.6313807861814065e+24,5.241897754327166e-33,16239,211455,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1062178280,0.0799257755279541,0.32468491792678833,0.7077037692070007,0.08922100812196732,0.30398252606391907,0.7222868800163269,0.07512371987104416,0.3624457120895386,2,211456,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC3B0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211456,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC595E0>,0,1.8367099231598242e-40,-1.0907649993896484e-05,-3.0411685049857096e+25,-1.0979786339770036e-15,-4.5250841919017293e-13,-4.29278816235736e-39,51262.3828125,1.823512749359974e-25,16239,211456,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1062182825,0.08047111332416534,0.32471945881843567,0.708116352558136,0.08993837237358093,0.30374813079833984,0.7224419713020325,0.07526818662881851,0.36223071813583374,2,211457,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211457,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,-0.000461578369140625,3.878914753840945e-07,-0.00024649695842526853,-5.2940872104462015e-15,1.1755526553420883e-30,-15503.595703125,2.1538452310979297e-21,16239,211457,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,1062184348,0.08133326470851898,0.32481420040130615,0.7082342505455017,0.09070340543985367,0.30346885323524475,0.7224040031433105,0.07566645741462708,0.36184850335121155,2,211458,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211458,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,0,1.8367099231598242e-40,-0.007171630859375,8.048942623517519e-10,-4279042094137344.0,-51645.3359375,-1.545347316778134e-08,-1.1993699839106048e-21,1.8494429676268072e-21,16239,211458,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1220>,1062181270,0.08248283714056015,0.325013667345047,0.7081471681594849,0.09175645560026169,0.3032081127166748,0.7220758199691772,0.07601029425859451,0.36161962151527405,2,211459,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211459,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,0,1.8367099231598242e-40,-0.1416015625,1.1079467291405766e+21,3.817717387906364e-27,-5.214793984785777e+18,8.659757141540097e-18,-2903960.25,3.8580652442238233e-19,16239,211459,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC598B0>,1062170988,0.08361087739467621,0.3250420391559601,0.7076342701911926,0.09269679337739944,0.3028474450111389,0.7215090990066528,0.0766725167632103,0.36135268211364746,2,211460,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59E00>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211460,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59C70>,0,1.8367099231598242e-40,-1.882207611218875e+34,-1.8841214679703212e+30,-3.1758674898302106e+28,4.144512147956527e+20,1.1404647226598286e-09,-9.747915893620017e+32,1.041535421008195e-20,16239,211460,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26630>,1062159644,0.08528181910514832,0.3250173330307007,0.7068714499473572,0.09356456995010376,0.30255916714668274,0.7206741571426392,0.07747692614793777,0.3610127866268158,2,211461,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26090>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211461,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,0,1.8367099231598242e-40,-8.43229009826056e+36,59166823546880.0,-1.2996949924658446e+30,6.085611343383789,-4.270639449083306e-32,3.6810278574251414e+26,2.801842883094551e-26,16239,211461,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1062140375,0.0875101238489151,0.32479429244995117,0.7056149244308472,0.0942142903804779,0.3021693229675293,0.7195119857788086,0.07840695977210999,0.36063048243522644,2,211462,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211462,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A720>,0,1.8367099231598242e-40,-6.591783121186793e+31,1.2775355030848904e+31,-1.8668716007070127e-16,-856473722683392.0,-169601168.0,1.5291849422283121e-06,1.1299223633863267e-33,16239,211462,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74F40>,1062113847,0.09087195247411728,0.324571818113327,0.7039719820022583,0.09484680742025375,0.3016364574432373,0.7180862426757812,0.07950860261917114,0.36015772819519043,2,211463,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC747C0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211463,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC749F0>,0,1.8367099231598242e-40,-1.552871985279581e+31,0.02603120729327202,-9.150677676158374e+35,1.6531368504416203e-34,-4.6642241981605845e-33,-15518503936.0,9.027082871350155e-38,16239,211463,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91310>,1062080523,0.09509964287281036,0.324015736579895,0.7019047737121582,0.09540274739265442,0.3009009063243866,0.7161592245101929,0.08096913248300552,0.35959309339523315,2,211464,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA914F0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211464,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E0E0>,0,1.8367099231598242e-40,-1.930885394267639e+34,-1.2594203024213213e-12,-2.3673910190058836e-14,10223.3330078125,0.403797447681427,8.598106733755539e+25,-1.2076713672306406e+27,16238,211464,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64720>,1062033699,0.1005275771021843,0.32355403900146484,0.6995798349380493,0.09610523283481598,0.30015480518341064,0.7139797806739807,0.08246119320392609,0.35888463258743286,2,211465,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211465,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0,1.8367099231598242e-40,-2.79085956146247e+34,8.396909736624327e-31,1.1876363328232531e-26,-7.472622201021295e-06,-9.462644092812599e-21,-5.865656077600686e+17,-2.4311419328664145e+22,16238,211465,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1061979123,0.10687786340713501,0.3228054642677307,0.6969756484031677,0.09695535153150558,0.2991178035736084,0.7117509841918945,0.08415962010622025,0.35787051916122437,2,211466,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211466,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,1.8367099231598242e-40,-3.198454864857454e+36,-0.03375186771154404,204.23558044433594,2.804236332532938e-28,2.2412934244812065e+27,6233906.5,-3707387852619776.0,16238,211466,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1061915409,0.11406464129686356,0.3219301104545593,0.694028377532959,0.09821990132331848,0.2976778447628021,0.7100130319595337,0.08575259894132614,0.356901079416275,2,211467,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211467,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,0,1.8367099231598242e-40,2.497925495497361e-37,2.9779526831990374e+17,-1.580044662510887e-29,2.186403885722108e+18,2.164514567581932e-09,7.398383404463473e+27,-1918815360.0,16238,211467,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1130>,1061840656,0.12197274714708328,0.32077014446258545,0.6909779906272888,0.0995858907699585,0.29602527618408203,0.7080821394920349,0.08742061257362366,0.35551735758781433,2,211468,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211468,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1900>,0,1.8367099231598242e-40,1.450465989366637e-33,1.3187388503865805e-05,-2.9692373559875307e-10,-4.971730814646642e-19,-6.601693450171292e+33,7.224983216960608e+24,-8367.400390625,16238,211468,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1061755149,0.13047043979167938,0.3194003105163574,0.6883022785186768,0.10079391300678253,0.293975830078125,0.7064555883407593,0.08898171037435532,0.3535381257534027,2,211469,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211469,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCEF0>,0,1.8367099231598242e-40,4.338734978715565e-29,0.16430436074733734,-3.9334580378338226e+24,-0.1234080046415329,-1.5703605169134125e-18,-2.4773720852522274e-09,-299.4812927246094,16238,211469,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,1061654311,0.13909204304218292,0.31780511140823364,0.6852397322654724,0.10244329273700714,0.29144155979156494,0.7048611640930176,0.09025079756975174,0.35176581144332886,2,211470,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9F0>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211470,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EC20>,0,1.8367099231598242e-40,2.800456213534592e-29,-4.617396793861126e+20,-4.063945345170307e+31,3.203592095695806e-17,-8.44096203387967e+23,-0.00010597404616419226,-1447859.625,16238,211470,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7CC0>,1061543969,0.14824499189853668,0.31594082713127136,0.6821830868721008,0.10429748147726059,0.2884824872016907,0.7038536071777344,0.09139043837785721,0.34941956400871277,2,211471,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7F40>,4980736,9.183549615799121e-41,25563645345792.0,3.0058211475392227e-10,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,16234,211471,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCA7720>,0,1.8367099231598242e-40,2.9856050234335843e-24,8798055.0,1.050702930097772e-23,7.991712847044141e-11,1.1917688169660323e-08,-1.5041026211003072e-31,-22916427776.0,16238,211471,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC74F40>,1061416685,0.15736085176467896,0.31368112564086914,0.6789785623550415,0.10646085441112518,0.28492724895477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211472,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC749F0>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,7606,211472,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,1061278056,0.1664280891418457,0.3108058571815491,0.6764218807220459,0.10816840082406998,0.28075578808784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211473,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A0E0>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,8730,211473,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26950>,1061152423,0.17464525997638702,0.3082001805305481,0.6764043569564819,0.10819757729768753,0.27770131826400757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21946,211474,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F40>,799358764,-16334345.0,4.373308117519238e-27,-2.047319503617473e-05,2.9855975442772382e-28,448.4904479980469,2.274867926984908e-41,0.0,2.802596928649634e-45,9765,211474,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC599A0>,1059926867,0.10796837508678436,0.2742796838283539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211475,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1059935386,0.10769357532262802,0.2704311013221741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211476,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC59D10>,1059767529,0.19161923229694366,0.20028436183929443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211481,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C630>,1059631146,0.19438210129737854,0.19340121746063232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211482,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F1D0>,1059505265,0.1975807547569275,0.18593110144138336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211483,28,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA916D0>,1059373067,0.19990503787994385,0.17767807841300964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6731830835342407,0.13397081196308136,0.30819299817085266,5037,211484,28,6,False,Right,Front,Left,Centre,58
