_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF38015810>,0,1.8367099231598242e-40,7.748603820800781e-07,-5.667636702295052e-14,3.857907379867312e+24,-1.649750869307001e+23,-1.2144099855504464e-05,1495214592.0,6.765249151190376e-20,16241,217140,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71D10>,1061309734,0.09294917434453964,0.277174711227417,0.7369906306266785,0.11072748899459839,0.3124019205570221,0.8008362650871277,0.09841417521238327,0.34398624300956726,2,217141,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C70>,4980736,9.183549615799121e-41,-1.6152625903487206e-09,-1.1037342945519686e+27,-74754605056.0,7.154763866031253e+36,471121975574528.0,-4.122395643474655e+24,-1.8044789260051928e-31,16254,217141,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71180>,0,1.8367099231598242e-40,2.5480985641479492e-06,2.68587589268447e-25,-2.225717383348715e-39,5.51869522315824e-36,3.4332370280054647e-10,-1.3964385251769083e+20,2.815401031872223e-18,16241,217141,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1061350179,0.08944246917963028,0.27662232518196106,0.7406803965568542,0.10861427336931229,0.3118467330932617,0.8041638731956482,0.09308179467916489,0.3431704640388489,2,217142,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E040>,4980736,9.183549615799121e-41,-1.6152625903487206e-09,-1.1037342945519686e+27,-74754605056.0,7.154763866031253e+36,471121975574528.0,-4.122395643474655e+24,-1.8044789260051928e-31,16254,217142,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E450>,0,1.8367099231598242e-40,0.0001010894775390625,-1.4108145342872954e-20,-3.24991041127968e-36,-2.402437828338106e+38,-4.2051052414540186e+17,-1.2678935752348152e+24,1.1361741024257786e-15,16241,217142,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1061383354,0.08596383035182953,0.2761736214160919,0.744026243686676,0.10654731094837189,0.31117111444473267,0.8071180582046509,0.08806034177541733,0.34225332736968994,2,217143,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,4980736,9.183549615799121e-41,-1.6152625903487206e-09,-1.1037342945519686e+27,-74754605056.0,7.154763866031253e+36,471121975574528.0,-4.122395643474655e+24,-1.8044789260051928e-31,16254,217143,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0,1.8367099231598242e-40,0.00179290771484375,4.14390556361054e-25,-2.6856858265101184e-25,nan,1.01809828739737e+25,-2.8835383942343328e-37,2.966373240792519e-12,16241,217143,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,1059670225,0.1680941879749298,0.24504901468753815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6844954490661621,0.15236617624759674,0.26122403144836426,29375,217169,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56C20>,1059995230,0.1828940361738205,0.20241770148277283,0.6902163624763489,0.11174122989177704,0.29615938663482666,0.6701996326446533,0.11364144831895828,0.2448265552520752,2,217170,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.6097118077448494e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217170,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB42C0>,0,1.8367099231598242e-40,3.3100892473159526e+34,13.64047908782959,4006957547520.0,-1.1869368573360166e-29,1.278706275205638e+32,1075783424.0,-3.7576750110360187e-34,16240,217170,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1059865219,0.1896081417798996,0.19417759776115417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217171,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,1059699016,0.19324752688407898,0.186146542429924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217172,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1059552291,0.1971292793750763,0.17774076759815216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217173,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,1059408689,0.2004743069410324,0.16900518536567688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217174,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1059261951,0.20248030126094818,0.160128653049469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217175,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1059123273,0.2041112631559372,0.15095354616641998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217176,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC56EF0>,1058997024,0.2052481770515442,0.14120610058307648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6789736747741699,0.15542197227478027,0.25557005405426025,-28764,217177,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75A90>,1058879226,0.20594245195388794,0.13125412166118622,0.6259322166442871,0.22749389708042145,0.20442920923233032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11976,217178,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC75450>,653279021,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,2.2706640315919336e-41,0.0,2.802596928649634e-45,23528,217178,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1058767493,0.20610834658145905,0.12100393325090408,0.6188980340957642,0.2274729311466217,0.19425682723522186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11976,217179,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,653279021,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,2.2706640315919336e-41,0.0,2.802596928649634e-45,22742,217179,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,1058665218,0.20601071417331696,0.11056941002607346,0.6123620867729187,0.22739794850349426,0.1839980185031891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11976,217180,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C5E0>,653279021,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,2.2706640315919336e-41,0.0,2.802596928649634e-45,21866,217180,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC414F0>,1058565302,0.2055698186159134,0.10017203539609909,0.6063482761383057,0.22700579464435577,0.1734040379524231,0.6335557699203491,0.13386183977127075,0.1753980815410614,2,217181,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41270>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217181,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41400>,0,1.8367099231598242e-40,966367641600.0,1.2507194266741617e-15,-3.2192572031054416e-29,2.6717731453114987e+20,-1.0707051103230362e+18,2.496443884947297e-10,3.9857774682474243e-23,16240,217181,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACACC0>,1058475121,0.20481722056865692,0.08957581967115402,0.60060054063797,0.22629384696483612,0.16273526847362518,0.5736179351806641,0.1762218326330185,0.1220657080411911,2,217182,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217182,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,0,1.8367099231598242e-40,1719664640.0,-4.540834543915716e-29,-2.3959130192438816e-34,-6.344123908080101e-22,1.1179078009304652e-33,-1.195492442024088e+36,2.127364160976912e-29,16240,217182,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,1058387113,0.20388482511043549,0.07898034900426865,0.5951259732246399,0.22504381835460663,0.15216612815856934,0.5679627656936646,0.17545180022716522,0.11154262721538544,2,217183,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA911D0>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217183,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91590>,0,1.8367099231598242e-40,83361792.0,6.1068590182549e-24,1087354320191488.0,-1.3286545474944234e-11,2.0575178270441472e+17,-38549831286784.0,1.802433977257785e-33,16240,217183,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1058303328,0.20286911725997925,0.06870940327644348,0.5901396870613098,0.22373630106449127,0.1419316530227661,0.5626285076141357,0.17432740330696106,0.10116779804229736,2,217184,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217184,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,0,1.8367099231598242e-40,14548992.0,-1656812.875,6.815548595672158e-30,-4.0728359541278986e-15,-133882.15625,5.775534373242408e-05,4.4298613844755796e-37,16240,217184,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1058220336,0.20160436630249023,0.05879537761211395,0.5853660106658936,0.2220047116279602,0.13197384774684906,0.5575238466262817,0.17291326820850372,0.09093869477510452,2,217185,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,4980736,9.183549615799121e-41,-49392123904.0,1.6670469199197278e-15,-1.0431649854521344e+16,-1.619572569060112e-29,1.3784493298443005e-28,19091279872.0,3.053413929124572e-24,16204,217185,42,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E090>,0,1.8367099231598242e-40,2015232.0,-1.4944030118858724e-24,-1.565348646039113e+19,-2.6584422727679187e-38,-3.734205080393351e+37,-6.584829049757247e-15,3.990576960892933e-36,16240,217185,42,6,False,Right,Front,Left,Centre,58
