_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7C950>,1054951697,0.06286522001028061,0.3689418435096741,0.4632275700569153,0.1184760257601738,0.31614112854003906,0.43306291103363037,0.08755024522542953,0.3069544732570648,2,221683,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C450>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221683,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C540>,0,1.8367099231598242e-40,1.949755561874474e+28,-1.165462408273208e+25,-4.924457776431344e+32,-1275816.125,2.2455659584029756e+30,-3.0663018226623535,1.3106061146718445e+29,16241,221683,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B30>,1055016248,0.06348355114459991,0.3702291250228882,0.46761444211006165,0.1175144761800766,0.3170892894268036,0.43595847487449646,0.08821326494216919,0.30795222520828247,2,221684,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71860>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221684,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71A40>,0,1.8367099231598242e-40,2.429457327097559e+28,-153.24766540527344,-4.177914982051524e+25,-3.319073812235729e-06,2.8275190094704432e-15,2.464909772012442e-21,2.631436529057263e+33,16241,221684,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,1055067843,0.0641828328371048,0.3714446425437927,0.4722263216972351,0.11605791002511978,0.3178904950618744,0.4390578269958496,0.08812654763460159,0.3093252182006836,2,221685,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA950>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221685,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0,1.8367099231598242e-40,2.1509208182583482e+28,-6.018563425413959e-08,-186076522086400.0,-2.105805433795364e-15,-6.3935294417468785e+31,5813981801349120.0,5.513796502288811e+36,16241,221685,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1055111583,0.06532372534275055,0.37262892723083496,0.47590577602386475,0.11510440707206726,0.3189442455768585,0.44109514355659485,0.08912789821624756,0.3103025257587433,2,221686,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221686,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,0,1.8367099231598242e-40,1.5706364248433262e+28,-2.0698426794751867e-07,-4.532930318046197e-18,-1.7890011401661644e-27,-3.416510618871164e-31,14991.5712890625,-1.6902650231833345e-35,16241,221686,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26AE0>,1055167977,0.06605739146471024,0.3738398551940918,0.47953638434410095,0.1141715869307518,0.31987830996513367,0.4430871307849884,0.08998221158981323,0.3112095296382904,2,221687,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221687,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,0,1.8367099231598242e-40,9.826149061827706e+27,1.2998139205433492e+30,-4.1719799143452036e-30,-2.253026170771663e-34,2.6752061603175507e-17,-136.24330139160156,-5.846808748871368e-31,16241,221687,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1055215947,0.06700325757265091,0.37526828050613403,0.48243916034698486,0.11320146918296814,0.3207518458366394,0.44585275650024414,0.08943181484937668,0.31302928924560547,2,221688,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221688,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41AE0>,0,1.8367099231598242e-40,8.08529588158264e+27,0.014480448327958584,-2.6711417699138105e-36,2.8770359617054764e+27,-184058.078125,1.7198037185863654e-31,-1.742732160070178e-25,16241,221688,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA220>,1055258625,0.06821497529745102,0.37666982412338257,0.4850664436817169,0.11257080733776093,0.3215029835700989,0.44746890664100647,0.08987120538949966,0.3142682611942291,2,221689,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAF40>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221689,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACADB0>,0,1.8367099231598242e-40,4.2554188850434947e+27,1.90556910329314e-29,-4.591351952074966e-37,2.1263479019066646e+32,8615505690624.0,672109056.0,-3.8503566196562644e-22,16241,221689,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C360>,1055295098,0.06950929015874863,0.37802034616470337,0.487253338098526,0.1119585633277893,0.322302907705307,0.4490434229373932,0.09038384258747101,0.3154219388961792,2,221690,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C130>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221690,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5C950>,0,1.8367099231598242e-40,1.49326517238799e+28,7431.92529296875,1.300041584426077e+23,9.78104543397439e+18,-2.4515776134320345e+33,3.837958958870642e-16,-2.7076840835804652e-17,16241,221690,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,1055331503,0.07056144624948502,0.37923628091812134,0.48910975456237793,0.11170337349176407,0.3230942189693451,0.45041191577911377,0.09088937193155289,0.3166002333164215,2,221691,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E5E0>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221691,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0,1.8367099231598242e-40,5.725472681694884e+28,-3.1867509932975713e-12,0.00043913954868912697,-4.587800571422966e+17,1.4600257058971849e+37,1.2605106958218926e-09,-0.03704584017395973,16241,221691,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C310>,1055357157,0.07169836014509201,0.3802354633808136,0.4907890260219574,0.11161217093467712,0.32402968406677246,0.45143190026283264,0.0917523130774498,0.31761249899864197,2,221692,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221692,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0,1.8367099231598242e-40,2.2778096722850997e+29,-2713553626726400.0,8.546074401234484e-19,-6.1690901103522e-26,1.4587891200790182e-05,1.9764208063013117e-32,-5004976.5,16241,221692,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA680>,1055382934,0.07234597206115723,0.38113072514533997,0.49188485741615295,0.11183654516935349,0.32470548152923584,0.45232585072517395,0.0923008844256401,0.3184836208820343,2,221693,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221693,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0,1.8367099231598242e-40,1.188422437713965e+30,42.06191635131836,4.182134413887797e-23,7.268423320238817e+18,-5.706741944051302e+16,5.053495599413593e-13,-28001781678080.0,16241,221693,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1055399720,0.0728028267621994,0.38183531165122986,0.4927964210510254,0.11215168237686157,0.3254918158054352,0.45305031538009644,0.09300632774829865,0.3191957175731659,2,221694,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91A90>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221694,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC7C950>,0,1.8367099231598242e-40,2.868059483016369e+31,8735883264000.0,1.0820897387020523e-06,-12.421204566955566,-2.2886712258696207e-07,8.232458693140401e+26,-642006.1875,16241,221694,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,1055413060,0.07322023063898087,0.3824205696582794,0.49342575669288635,0.11245425045490265,0.3260393440723419,0.45351240038871765,0.09370014071464539,0.3199005424976349,2,221695,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E400>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221695,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AC20>,0,1.8367099231598242e-40,2.4338891524382005e+32,-0.00011646636266959831,1.901814545766591e-35,6.071903499105247e-06,-1.61531790487313e-32,6471.7841796875,-1.489717089455099e+19,16241,221695,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1055420301,0.07390960305929184,0.3827580213546753,0.49387046694755554,0.11304213851690292,0.32643091678619385,0.4537290930747986,0.0945332944393158,0.3202879726886749,2,221696,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221696,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0,1.8367099231598242e-40,4.7055190280471875e+33,-1.0450035006693635e-35,1.8068427746150354e-29,-1.5367402779040776e-17,-1.5004297119865346e-25,-426.48651123046875,-3703398912.0,16241,221696,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1055402563,0.07505660504102707,0.3829061686992645,0.49381327629089355,0.11379486322402954,0.3266429603099823,0.45378121733665466,0.09518784284591675,0.320544958114624,2,221697,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221697,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1950>,0,1.8367099231598242e-40,6.457919217802692e+34,-2.387718990871245e+23,-1.3848640102517755e+20,5.715541158846787e-16,-7.3099350962828385e-37,3.769723242501293e-38,-8.196800427168692e+20,16241,221697,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64630>,1055388070,0.07608316093683243,0.3827895224094391,0.4935394525527954,0.11462714523077011,0.32656213641166687,0.45349183678627014,0.09589242935180664,0.32056212425231934,2,221698,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64540>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221698,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,0,1.8367099231598242e-40,2.3754758127796836e+35,-2.4192219338914356e-09,-1.970876474813279e+37,-2.0493762936668602e-13,-4.1562365121804515e-15,-1.6915886750092493e+17,-252433952.0,16241,221698,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC20>,1055373313,0.07716216892004013,0.3826066553592682,0.4927610456943512,0.11577744781970978,0.32615092396736145,0.4525550305843353,0.09710818529129028,0.3203248083591461,2,221699,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221699,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCC70>,0,1.8367099231598242e-40,1.5252372021946056e+35,-2.681812484900307e-32,2.122086637686818e-23,-18655863635968.0,-6.117071367668647e-14,-2.8626528494080248e+29,-55485.3828125,16241,221699,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA360>,1055377181,0.07797935605049133,0.3825095295906067,0.491417795419693,0.11744162440299988,0.32526081800460815,0.4521183967590332,0.09750503301620483,0.31978970766067505,2,221700,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA180>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221700,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAE50>,0,1.8367099231598242e-40,6.55527478390022e+34,1118818926592.0,2.0360724041650818e-18,-627773961928704.0,-54458896.0,-16646829768704.0,-3323.83642578125,16241,221700,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91720>,1055352160,0.07935340702533722,0.3818809986114502,0.4898999333381653,0.11911844462156296,0.32438749074935913,0.4511881172657013,0.09815609455108643,0.31884127855300903,2,221701,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA915E0>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221701,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,0,1.8367099231598242e-40,4.283644908291233e+34,2.013006632754042e-36,3.4790312087620854e-23,-2.485303269874729e+17,-2.985450266850504e+36,-4.298784006095957e-06,-56.18494415283203,16241,221701,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC412C0>,1055318079,0.08093921095132828,0.38082578778266907,0.48803696036338806,0.12098366022109985,0.3231828510761261,0.44967415928840637,0.0992855504155159,0.31736627221107483,2,221702,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41680>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221702,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,0,1.8367099231598242e-40,1.2422975882236648e+33,-87166.8046875,31134.158203125,5.849921687368843e-27,1.0840215945565713e-24,-4.392238726179151e+32,-0.0005139913992024958,16241,221702,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015220>,1055286616,0.08245673775672913,0.37939295172691345,0.4856449067592621,0.12321019172668457,0.3213939666748047,0.448251336812973,0.09992123395204544,0.3156237304210663,2,221703,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221703,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380156D0>,0,1.8367099231598242e-40,9.570762031723132e+31,2.496417539475178e+37,2.5657710993354353e+26,5.827271439480259e+18,1.2090930907638766e+20,-1.9576261445219956e-10,-2.6110990539868206e-12,16241,221703,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1055250671,0.08409000933170319,0.37750881910324097,0.4827837347984314,0.12578962743282318,0.3191564977169037,0.44699564576148987,0.10024337470531464,0.3137363791465759,2,221704,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,4980736,9.183549615799121e-41,1694498816.0,-1.0421654327819884e-17,105595.53125,0.010879099369049072,-2.9806335351267865e-12,-32210170.0,-1.1681045584853155e+26,16174,221704,53,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,0,1.8367099231598242e-40,1.1725768052111122e+31,-2.1913697719573975,-1.1154276051223877e-29,-2.139613712870414e-07,2.571872871933403e-35,-3.571233558225748e+18,-1.3828364059342504e-23,16241,221704,53,6,False,Right,Front,Right,Centre,58
