_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC41CC0>,1818771183,-3.4456218755654025e-18,2.0614081319143086e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213412,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41860>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,1.0058640608512344e+24,7.978820094197568e+27,12935467368448.0,-9.459019621665045e+34,-16775,213412,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1045552678,-0.05877535045146942,0.946017324924469,0.005600613541901112,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213412,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1055307709,0.06832394003868103,0.37639114260673523,0.447756290435791,0.08649794012308121,0.31203505396842957,0.5235578417778015,0.13232490420341492,0.3678170144557953,-3735,213413,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,1789673202,23.905254364013672,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213413,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,2.2667359117774297e+24,4.461029046165521e-10,6.1863440077605725e-18,-1.8174930884493753e-32,-16774,213413,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1045536120,-0.0585353784263134,0.9459425210952759,0.005613736808300018,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213413,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91900>,1055466951,0.07009191066026688,0.3779877722263336,0.4525080621242523,0.08811532706022263,0.3136230707168579,0.5325197577476501,0.12856237590312958,0.367854505777359,-26914,213414,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91B30>,2020687606,-3635.87255859375,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213414,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91F40>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,7.064660258372989e+24,2.650525494777561e-26,nan,2.4640400830833187e-11,-16773,213414,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1045518820,-0.05847785621881485,0.9458406567573547,0.0056279124692082405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213414,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1055625479,0.0716012567281723,0.37931451201438904,0.4572506546974182,0.08957090973854065,0.3150533139705658,0.5412866473197937,0.12420157343149185,0.36771705746650696,8166,213415,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71C70>,3134734074,2.0037790220291606e-22,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213415,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF38015590>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,6.157965893662017e+24,-2.571441671337962e+22,-3.3289994514821503e+24,-6.5505421223410746e+25,-16773,213415,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1045514772,-0.058446262031793594,0.9456689953804016,0.005640764720737934,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213415,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF90>,1055780328,0.07278773933649063,0.38035812973976135,0.4620656669139862,0.0905919149518013,0.3162415623664856,0.5493429899215698,0.11929889768362045,0.36752980947494507,-17755,213416,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E590>,3795140349,58259404.0,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213416,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,2.810752530604013e+25,-3.141657267964362e+20,-1.1789481959567638e-06,6872736.0,-16772,213416,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC770>,1045483198,-0.058353766798973083,0.9456804394721985,0.005646527279168367,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213416,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71720>,1055934213,0.07350454479455948,0.38115984201431274,0.4668998122215271,0.09113627672195435,0.3172759711742401,0.5567785501480103,0.11401725560426712,0.3672516644001007,-23906,213417,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71810>,4139204352,5.590797022403294e+37,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213417,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71B80>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,1.1862584604968549e+25,-0.0007257372490130365,-1.9162911972452393e-19,5.095362599519104e+26,-16772,213417,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC714A0>,1045448546,-0.058272648602724075,0.9457637667655945,0.0056596361100673676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213417,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,1056087117,0.0734652578830719,0.38189059495925903,0.47159668803215027,0.09125109761953354,0.31814104318618774,0.5635867118835449,0.10820893198251724,0.36694976687431335,14739,213418,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,726941442,-5.317835632007048e-17,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213418,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,3.211209208351359e+24,9.680477410566153e-24,3.855885573784863e+17,1.1315777840166215e-17,-16772,213418,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,1045394727,-0.05833403021097183,0.9460042119026184,0.005778639577329159,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213418,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1056215150,0.07462811470031738,0.3823987543582916,0.4761464595794678,0.09150147438049316,0.3186112940311432,0.5694699883460999,0.10237524658441544,0.36642834544181824,-16520,213419,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,3098820355,-3.4503975143707066e-07,2.061436157883595e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0279701352119446e-08,5.3840977898289566e-08,45162000384.0,836699022163968.0,-16862,213419,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA180>,3193654719,0.53928542137146,0.7988556027412415,0.0,1.8367099231598242e-40,1.6018267109893837e+25,0.013809061609208584,1.566045848555575e-09,-1.5181393671501855e+24,-16773,213419,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1045360639,-0.058438997715711594,0.9461655020713806,0.005804010666906834,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213419,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1056219703,0.10304445028305054,0.35018911957740784,0.5472460389137268,0.16749590635299683,0.33585017919540405,0.4944576025009155,0.14321134984493256,0.29316073656082153,-10267,213446,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA630>,3300671239,1.1539698267446066e-30,2.0610578072982274e-40,6.979497708007332e-39,9.183549615799121e-41,0.0017547607421875,15988425728.0,-3.334871945480627e-16,7356627456.0,-16896,213446,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91C20>,1017655912,0.22526030242443085,0.9659891724586487,0.0,1.8367099231598242e-40,3.8049151379343217e+37,-2.6677782836566364e-38,2.973167029639902e+34,8.462999567876389e+36,-16765,213446,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1045433314,-0.05957707762718201,0.9429848194122314,0.005604836158454418,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,213446,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1C20>,1056223352,0.10504602640867233,0.34558308124542236,0.5420417189598083,0.17469269037246704,0.3310345411300659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213447,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,32159,213447,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41810>,1056229200,0.10726994276046753,0.3406068980693817,0.5372048020362854,0.1809757500886917,0.3265799283981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213448,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC41C70>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,32195,213448,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EF40>,1056251485,0.10905148833990097,0.3352817893028259,0.5326648950576782,0.1863187849521637,0.3223819434642792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213449,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,32701,213449,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF380152C0>,1056275058,0.1107812225818634,0.32963868975639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213450,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBC900>,1056312385,0.11242711544036865,0.32348209619522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213451,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1056350012,0.11404882371425629,0.3171837627887726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213452,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1056400417,0.11559893935918808,0.31056177616119385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213453,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FC26400>,1056474788,0.11630802601575851,0.30422359704971313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213454,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E9A0>,1056517148,0.11674570292234421,0.2969615161418915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213455,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91A40>,1056535444,0.11836299300193787,0.290996789932251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213456,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71950>,1056417733,0.20007142424583435,0.19479486346244812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213458,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1056232838,0.20204168558120728,0.18852370977401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213459,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,1056059069,0.20335161685943604,0.18199755251407623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213460,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1055897010,0.20420998334884644,0.1753060221672058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213461,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1055745622,0.20464608073234558,0.16879095137119293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213462,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71900>,1055609737,0.20468442142009735,0.16199111938476562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213463,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC75680>,1055486640,0.20447321236133575,0.1551174521446228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213464,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC71A40>,1055376430,0.20413120090961456,0.14816105365753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048049688339233,0.13116618990898132,0.3079051971435547,20443,213465,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1055288626,0.20350104570388794,0.14114977419376373,0.43671929836273193,0.20739082992076874,0.21813447773456573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15078,213466,33,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,1349402369,-3.334871945480627e-16,7356627456.0,1.3547378330258653e-08,-2.8819069526619945e-13,9453158.0,2.2766896149885303e-41,0.0,2.802596928649634e-45,25522,213466,33,6,False,Right,Front,Right,Left,58
