_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB1040>,1058436313,0.15106557309627533,-0.06494871526956558,0.5610760450363159,0.1311033070087433,-0.13471904397010803,0.5293402671813965,0.1293576955795288,-0.10222586244344711,19547,207313,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,2862300931,-1.1169818209578585e-26,2.517712950852399e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5587891487167193e-27,-5.167896070008481e+34,1.0999501954765292e+18,-2.6729851392137867e+34,16075,207313,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1036514324,0.9021817445755005,0.13352225720882416,0.015612686984241009,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207313,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1770>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207313,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,1058412038,0.15457569062709808,-0.0646238699555397,0.5601483583450317,0.13360357284545898,-0.13430428504943848,0.528415322303772,0.13175809383392334,-0.10195279866456985,7687,207314,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59C20>,2046115587,-32414.86328125,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02689731588853e-28,-1.559495860558798e+27,163827424.0,-7.7598856352711135e+28,16075,207314,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59BD0>,1036515172,0.9021610617637634,0.13386517763137817,0.015610975213348866,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207314,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207314,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D60>,1058382807,0.1581045687198639,-0.06410475075244904,0.5592839121818542,0.13608971238136292,-0.13382214307785034,0.5272737741470337,0.1344868242740631,-0.10174599289894104,-4926,207315,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1CC0>,1268596482,-5.252498316252489e-15,2.5176849248831123e-40,6.979497708007332e-39,9.183549615799121e-41,-6.752649348691861e-28,-3.3803306671351865e+21,-4.0297774239903544e-32,-2.481241326081522e+32,16075,207315,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1036528501,0.9021347165107727,0.1338389813899994,0.015608608722686768,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207315,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207315,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC592C0>,1058352057,0.1616644710302353,-0.06352785974740982,0.558244526386261,0.1385418027639389,-0.13328151404857635,0.5261092185974121,0.13706712424755096,-0.10153906047344208,-24149,207316,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59950>,2290040578,7.106489575301983e+31,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-7.3837380728686705e-28,-16256994304.0,-3.022791810540646e-30,-9.007225916050786e+23,16075,207316,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC592C0>,1036516439,0.9021209478378296,0.13431571424007416,0.015603696927428246,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207316,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59810>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207316,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,1058318593,0.16513651609420776,-0.06274917721748352,0.5572397112846375,0.14116904139518738,-0.13275839388370514,0.5246771574020386,0.13967600464820862,-0.1012096032500267,19634,207317,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB19A0>,3463266050,-1.5365658505495183e+19,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6379508670590635e-27,-672760.1875,2.902541905113907e+16,-1.3882656419599857e+25,16075,207317,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1036515637,0.9021010994911194,0.13440774381160736,0.01560260634869337,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207317,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207317,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59B30>,1058280920,0.16874730587005615,-0.06214822456240654,0.5558781027793884,0.14364023506641388,-0.13210760056972504,0.5233026146888733,0.14232252538204193,-0.1009802520275116,6507,207318,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59630>,1911504642,0.0010928453411906958,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0389678347315804e-27,-28.7810115814209,1.7814511762454222e+35,-1.4096106504268846e-09,16075,207318,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59EF0>,1036462585,0.902184247970581,0.13540828227996826,0.015605312772095203,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207318,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59770>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207318,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1400>,1058237350,0.17231041193008423,-0.061512719839811325,0.5545264482498169,0.14617709815502167,-0.13139598071575165,0.5215554237365723,0.1448521763086319,-0.10064546763896942,-16564,207319,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB18B0>,1750351617,-2.417552899538978e+35,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3025671267009347e-26,-6375.93896484375,-6.998505074073957e-12,-803678843830272.0,16075,207319,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59360>,1036502690,0.9021313786506653,0.13465851545333862,0.01559381652623415,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207319,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59EA0>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207319,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1058189136,0.17591038346290588,-0.06071591004729271,0.5530088543891907,0.14868365228176117,-0.1306651532649994,0.5197327136993408,0.1473155915737152,-0.10040701180696487,25148,207320,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1360>,1323646721,-6.373328947928414e-12,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,-2.928251680180396e-26,-6261996781568.0,8.945587092641314e+27,-3.2049618149482704e+23,16075,207320,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1036510731,0.902130663394928,0.1342967003583908,0.0155958142131567,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207320,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1540>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207320,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1058139888,0.1793227195739746,-0.059989992529153824,0.5514485836029053,0.15124690532684326,-0.1298498809337616,0.5176047682762146,0.149794340133667,-0.0999801829457283,-636,207321,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380156D0>,28000000,1.1368076480167133e-09,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6148762120847645e-26,-2.13978025397382e+27,-1.0753731694021313e+19,-2.2600796516384768e+17,16075,207321,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59720>,1036510355,0.9021804928779602,0.1341962069272995,0.01559610664844513,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207321,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015900>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207321,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1058082168,0.1828652173280716,-0.05917955935001373,0.5494600534439087,0.15392516553401947,-0.12897050380706787,0.5153836011886597,0.1521969437599182,-0.09951574355363846,-27438,207322,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,2608283392,-2007635352092672.0,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0689046325881335e-26,-2.859960683189792e+23,-5.2122688110056714e-11,-1.7811663027504393e+25,16075,207322,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380154F0>,1036524347,0.9021909236907959,0.1337517946958542,0.015591567382216454,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207322,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59950>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207322,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1860>,1058024152,0.1863575279712677,-0.058217231184244156,0.5476096272468567,0.15637445449829102,-0.12811464071273804,0.5130693912506104,0.1545928716659546,-0.09905072301626205,7327,207323,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,380518144,2.0313719743485292e+21,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2611110656418174e-26,-134477872.0,0.17796680331230164,-2.310835699760597e+23,16075,207323,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380150E0>,1036535742,0.902244508266449,0.1333996206521988,0.015582750551402569,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207323,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015090>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207323,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC594F0>,1057959582,0.18978279829025269,-0.05715090036392212,0.5454058051109314,0.15897288918495178,-0.1270478218793869,0.5105863213539124,0.1567290723323822,-0.09852093458175659,17193,207324,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,1690124031,-2.873562907959089e+20,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7468535885214085e-26,-0.022247081622481346,3.047962142963026e-22,-1.910305890238464e+16,16075,207324,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59450>,1036524269,0.9022700786590576,0.13355652987957,0.015574383549392223,1.8367239361444675e-40,2.4362659973136284e+30,-1.0554715281719173e-27,1.167158358359646e-18,-0.038999538868665695,15894,207324,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF380152C0>,3207482334,-0.5048184990882874,0.5098417401313782,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,207324,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1057892342,0.19300396740436554,-0.05599481239914894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279631614685059,0.029127350077033043,-0.011918427422642708,-8420,207325,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1057821949,0.19619247317314148,-0.05478830263018608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279532670974731,0.029120715335011482,-0.01191567350178957,-11397,207326,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59400>,1057744718,0.1992291808128357,-0.053445152938365936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027960181236267,0.029104402288794518,-0.011926237493753433,-11312,207327,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB17C0>,1057667785,0.20198625326156616,-0.05202022194862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027965784072876,0.029089579358696938,-0.011953221634030342,-17651,207328,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC59860>,1057584533,0.20467709004878998,-0.050644855946302414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027961015701294,0.029050474986433983,-0.011968852020800114,-26589,207329,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1057496015,0.20696833729743958,-0.04907136410474777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027976393699646,0.029032990336418152,-0.011985181830823421,-32456,207330,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26220>,1057404211,0.20906130969524384,-0.047412700951099396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028006672859192,0.029021961614489555,-0.01201566681265831,26469,207331,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1057312543,0.21101894974708557,-0.045898810029029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279769897460938,0.028985673561692238,-0.011999084614217281,-1236,207332,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,1057218048,0.2124827355146408,-0.04418352618813515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028002142906189,0.0289697777479887,-0.01204048004001379,-3240,207333,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F770>,1057122764,0.21368594467639923,-0.042407773435115814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280241966247559,0.028951065614819527,-0.012045249342918396,-10318,207334,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D60>,1057025902,0.21452783048152924,-0.04056823253631592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280120372772217,0.028947381302714348,-0.012062539346516132,20042,207335,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1056889967,0.21493268013000488,-0.03856971859931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280314683914185,0.02888188697397709,-0.012110892683267593,23064,207336,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1056699763,0.21483612060546875,-0.036613330245018005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028049349784851,0.028858952224254608,-0.012129341252148151,18776,207337,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1056506922,0.21449585258960724,-0.03456932306289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0280418395996094,0.028850577771663666,-0.012154740281403065,14731,207338,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1056323912,0.21371284127235413,-0.032252609729766846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028010606765747,0.02883313223719597,-0.012144209817051888,-502,207339,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC268B0>,1056145682,0.21271279454231262,-0.03007812611758709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.027990698814392,0.028825290501117706,-0.012152375653386116,-1437,207340,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015220>,1055976941,0.2116902470588684,-0.02791731059551239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279685258865356,0.028818385675549507,-0.01215819176286459,-3342,207341,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1055825122,0.21025271713733673,-0.025555945932865143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279346704483032,0.028793824836611748,-0.012156066484749317,-7305,207342,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC040>,1055680155,0.2088802605867386,-0.023311177268624306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0279021263122559,0.028831513598561287,-0.01211225613951683,-23635,207343,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1055550474,0.20739270746707916,-0.021059945225715637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277212858200073,0.028820445761084557,-0.011876651085913181,-32436,207344,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91770>,1055433750,0.20592033863067627,-0.01869320496916771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276720523834229,0.02883797138929367,-0.011847620829939842,16431,207345,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1055324273,0.20466379821300507,-0.016483211889863014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276414155960083,0.02880997210741043,-0.011859102174639702,15708,207346,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1055224473,0.20356155931949615,-0.014256398193538189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276273488998413,0.028803808614611626,-0.01188234705477953,17863,207347,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1055128474,0.20255213975906372,-0.012137232348322868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276131629943848,0.02878381870687008,-0.011899649165570736,18285,207348,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF38015810>,1055040681,0.20157141983509064,-0.010080434381961823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277116298675537,0.02877255529165268,-0.012133722193539143,20807,207349,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91310>,1054951519,0.20073027908802032,-0.008236471563577652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276888608932495,0.02873695082962513,-0.012217438779771328,32223,207350,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AE50>,1054862755,0.19988790154457092,-0.00643734959885478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276713371276855,0.02872604690492153,-0.012223812751471996,-30726,207351,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1054777268,0.19917158782482147,-0.004807814955711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276144742965698,0.028711777180433273,-0.012202190235257149,24445,207352,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6F5E0>,1054695488,0.1983947604894638,-0.0031444046180695295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276039838790894,0.028703562915325165,-0.012122966349124908,17794,207353,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ECC0>,1054617521,0.19771194458007812,-0.0014492431655526161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276185274124146,0.02873651124536991,-0.012051577679812908,-26848,207354,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91D60>,1054547007,0.19700056314468384,0.00017937440134119242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276530981063843,0.02875952236354351,-0.012052739970386028,-17198,207355,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1054480657,0.19628708064556122,0.0019615504425019026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277365446090698,0.028740305453538895,-0.012035594321787357,-10674,207356,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC7C0>,1054421812,0.19564898312091827,0.003955799154937267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0276801586151123,0.028809910640120506,-0.011810514144599438,-23076,207357,23,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1054373494,0.19471745193004608,0.005958097521215677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0277029275894165,0.028786014765501022,-0.011667385697364807,11905,207358,23,6,False,Right,Front,Left,Right,58
