_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AE50>,1057812013,0.10543578118085861,-0.15206153690814972,0.5212146639823914,0.09711360186338425,-0.11758340150117874,0.5089312791824341,0.0555134080350399,-0.12240549921989441,27359,197919,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,441335563,-3.8472927818965136e+30,-4.638264462944412e-27,7.279903752919294e-31,-4.992841695639072e-10,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,2.7240353133413064e-30,16260,197919,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,1022587346,-0.02377297356724739,0.41699087619781494,0.1585308313369751,0.8798041939735413,0.16410787403583527,0.01539608370512724,1.8367239361444675e-40,-3.110324348704518e+28,16099,197919,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197919,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0253088474273682,0.05230453982949257,0.035475749522447586,0.009718775749206543,586,197919,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1057811035,0.10620604455471039,-0.15202157199382782,0.5211103558540344,0.09828601032495499,-0.11763371527194977,0.5087918639183044,0.056643370538949966,-0.12215530872344971,24521,197920,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,2492350219,7.276962630714607e+34,-2.934924121025001e-37,-1.3527123599033075e-07,3.110227823533608e+29,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.3435287292045357e-30,16260,197920,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1022576024,-0.02379082329571247,0.41713014245033264,0.1584073156118393,0.8797165155410767,0.1643424779176712,0.01539594866335392,1.8367239361444675e-40,-3.110324348704518e+28,16099,197920,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197920,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.025310754776001,0.05231126397848129,0.0354563370347023,0.009719126857817173,586,197920,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A590>,1057810225,0.10730166733264923,-0.15192252397537231,0.5209400653839111,0.09941801428794861,-0.11762994527816772,0.5087352395057678,0.057814449071884155,-0.12194744497537613,23144,197921,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,3296214795,1.1678869279093e-34,2.347642888562862e+27,658188206080.0,-7.756120174959739e+23,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1586394545433611e-30,16260,197921,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5ADB0>,1022582564,-0.023821618407964706,0.4173159599304199,0.15851835906505585,0.8796005249023438,0.1643844097852707,0.015404638834297657,1.8367239361444675e-40,-3.110324348704518e+28,16099,197921,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197921,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0253267288208008,0.05233078822493553,0.03543603792786598,0.009719476103782654,586,197921,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78EA0>,1057809573,0.10830226540565491,-0.151760995388031,0.5208327174186707,0.10062709450721741,-0.1175561249256134,0.5088183879852295,0.05899152159690857,-0.12167752534151077,22531,197922,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78720>,2642165515,3870538.0,6042584120033280.0,-1.154039767268849e+34,0.00011980163981206715,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.3003878984502616e-30,16260,197922,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78040>,1022554075,-0.02380099520087242,0.417168527841568,0.15818536281585693,0.8795784711837769,0.16519534587860107,0.01538016926497221,1.8367239361444675e-40,-3.110324348704518e+28,16099,197922,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78180>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197922,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0253593921661377,0.0523647665977478,0.035369548946619034,0.009719443507492542,586,197922,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,1057809215,0.1095481663942337,-0.15172256529331207,0.5208548903465271,0.10180787742137909,-0.11748501658439636,0.5089393854141235,0.0600951611995697,-0.12147217988967896,22794,197923,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,2967486219,-8.617495517897807e-15,15777173.0,1.0916044568829818e+38,1.1383453125673874e-16,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.4482993181792014e-30,16260,197923,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,1022538519,-0.02378188632428646,0.41693878173828125,0.15795162320137024,0.8796398639678955,0.16567161679267883,0.015363000333309174,1.8367239361444675e-40,-3.110324348704518e+28,16099,197923,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197923,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0253863334655762,0.05239088833332062,0.03534523397684097,0.009719522669911385,586,197923,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,1057810085,0.11056448519229889,-0.15160328149795532,0.5208510756492615,0.10299700498580933,-0.11740636080503464,0.5090247392654419,0.06121319904923439,-0.12129718065261841,24684,197924,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78B30>,382418699,2.666797197607483e-34,2.761571168899536,4.03330871678344e-37,-3.4438283663440937e+34,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.697785493223493e-30,16260,197924,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78270>,1022552884,-0.023784548044204712,0.4167642593383789,0.15750469267368317,0.8796459436416626,0.1665017455816269,0.015369812026619911,1.8367239361444675e-40,-3.110324348704518e+28,16099,197924,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC784F0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197924,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.025416612625122,0.052413638681173325,0.03533835709095001,0.009719578549265862,586,197924,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1057810634,0.11157438158988953,-0.1514461189508438,0.5209634900093079,0.10392680019140244,-0.11731430888175964,0.5091405510902405,0.06203605607151985,-0.12115993350744247,27942,197925,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,3335143179,-1.554463390859427e-36,2.1568021111306734e-06,0.007362255360931158,-1.4338688356524917e-33,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.623829783359023e-30,16260,197925,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1022517978,-0.023744255304336548,0.4167424440383911,0.157306507229805,0.8796162009239197,0.1669004112482071,0.015332629904150963,1.8367239361444675e-40,-3.110324348704518e+28,16099,197925,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78D10>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197925,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0254371166229248,0.05243326723575592,0.035328272730112076,0.009719809517264366,586,197925,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78D10>,1057812344,0.11235197633504868,-0.15131595730781555,0.5211296081542969,0.10463860630989075,-0.11720282584428787,0.5093201398849487,0.06286849081516266,-0.12111558020114899,28305,197926,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78770>,2238070539,-9.67221840272002e-15,1.1117221987433368e-07,1.469600078962685e-06,2.5685678118257463e+21,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.0403103187602093e-29,16260,197926,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78E50>,1022530948,-0.023753028362989426,0.4168187081813812,0.15771014988422394,0.8795506358146667,0.16667479276657104,0.015342986211180687,1.8367239361444675e-40,-3.110324348704518e+28,16099,197926,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78450>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197926,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.025455117225647,0.0524427592754364,0.035314299166202545,0.00971988681703806,586,197926,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1057814564,0.1130516305565834,-0.1511823832988739,0.5212364792823792,0.10516819357872009,-0.11710108071565628,0.5096283555030823,0.0633288100361824,-0.12099006772041321,-29047,197927,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1415528203,9.541626403460323e-26,6.813835520119715e-12,-6.157913857626179e+36,-8.0394672079635e+23,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.7668108224303314e-29,16260,197927,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1022567855,-0.0237751267850399,0.4168316125869751,0.15784581005573273,0.8795590996742249,0.16646896302700043,0.015372824855148792,1.8367239361444675e-40,-3.110324348704518e+28,16099,197927,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197927,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0254567861557007,0.05244798958301544,0.03531607240438461,0.00972011685371399,586,197927,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78360>,1057816545,0.11357730627059937,-0.15108048915863037,0.521338939666748,0.1056433618068695,-0.11697489023208618,0.5099553465843201,0.06370794028043747,-0.12091527134180069,-22558,197928,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC78E50>,1241399051,7.676868514121411e+31,3.761267013992209e-13,-5.9718344220643746e-30,-9.785763453249041e-33,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.0371144851008955e-29,16260,197928,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAF40>,1022543261,-0.023743528872728348,0.41661426424980164,0.15729920566082,0.8796736001968384,0.16692538559436798,0.01534608006477356,1.8367239361444675e-40,-3.110324348704518e+28,16099,197928,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAC70>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197928,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.025475025177002,0.05245557427406311,0.03531087934970856,0.00972034502774477,586,197928,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1057820726,0.11397146433591843,-0.15097561478614807,0.5215685367584229,0.10596182197332382,-0.11694309115409851,0.5101694464683533,0.0639539286494255,-0.12086621671915054,-19185,197929,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,4176101131,-296200224.0,7.239301158534772e-09,4.375894970381072e-38,25759.0234375,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,3.549874073494553e-29,16260,197929,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1022546343,-0.023730192333459854,0.41648903489112854,0.15692675113677979,0.8797441124916077,0.16721606254577637,0.015344610437750816,1.8367239361444675e-40,-3.110324348704518e+28,16099,197929,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197929,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0254770517349243,0.05246104672551155,0.035306088626384735,0.009720571339130402,586,197929,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,1057824332,0.11421328783035278,-0.15085247159004211,0.5218738317489624,0.10612395405769348,-0.11691413819789886,0.5103262662887573,0.06420794874429703,-0.12084642797708511,-16864,197930,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5AB80>,256196363,4.559500303003006e-05,0.0008725757361389697,154876.296875,-1.2347435790687423e+35,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.9895452255228997e-29,16260,197930,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A810>,1022558936,-0.02373572438955307,0.4165824055671692,0.15715327858924866,0.8797300457954407,0.1668442189693451,0.015368366613984108,1.8367239361444675e-40,-3.110324348704518e+28,16099,197930,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197930,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0254852771759033,0.052464716136455536,0.0353068932890892,0.009720907546579838,586,197930,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A180>,1057827442,0.11427713930606842,-0.15080095827579498,0.5221083760261536,0.10627246648073196,-0.11685584485530853,0.5104598999023438,0.06437412649393082,-0.12080556154251099,-17363,197931,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A680>,776224523,-1.918946091582365e-20,413164.5,407361105690624.0,-1.1139664233612549e+20,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.752886953956596e-29,16260,197931,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A540>,1022572863,-0.02374608814716339,0.41625991463661194,0.15663839876651764,0.879930853843689,0.16707481443881989,0.015378214418888092,1.8367239361444675e-40,-3.110324348704518e+28,16099,197931,1,6,False,Right,Front,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A720>,1040776445,0.07414478063583374,0.3521958291530609,-0.6792734861373901,-0.40264463424682617,0.5024170875549316,0.0,0.0,0.0,0,197931,1,6,False,Right,Front,Centre,Left,58
