_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC41DB0>,1060270737,0.11374866217374802,0.27884185314178467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6235911846160889,0.12083925306797028,0.2973768413066864,16260,223331,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,1060356889,0.11306234449148178,0.27860724925994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6235911846160889,0.12083925306797028,0.2973768413066864,16260,223332,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1060438115,0.11169326305389404,0.27810734510421753,0.7420749664306641,0.12964680790901184,0.34605419635772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223333,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA680>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32532,223333,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,1060530926,0.1108395978808403,0.27747559547424316,0.7500753402709961,0.1269565224647522,0.344738245010376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223334,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A900>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32489,223334,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB54F0>,1060621017,0.10939640551805496,0.2766288220882416,0.7581332921981812,0.12398246675729752,0.3426870107650757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223335,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5B80>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32305,223335,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A770>,1060713306,0.10767366737127304,0.2756405472755432,0.7662659287452698,0.12007153034210205,0.340672105550766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223336,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32210,223336,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,1060804963,0.10555151104927063,0.2746032774448395,0.7743687033653259,0.11547524482011795,0.3388328552246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223337,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA450>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32366,223337,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1060896037,0.10320884734392166,0.27351897954940796,0.7816298007965088,0.11051559448242188,0.33682477474212646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223338,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB12C0>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-30951,223338,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41630>,1060985507,0.10063111037015915,0.27240410447120667,0.7885012030601501,0.10458776354789734,0.3348800241947174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223339,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41680>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-31425,223339,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E220>,1061064786,0.09758294373750687,0.2710545063018799,0.79465651512146,0.098574697971344,0.3331529498100281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223340,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E810>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,-32249,223340,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91C70>,1061140619,0.09444958716630936,0.2699444591999054,0.8000341057777405,0.09247065335512161,0.3315102756023407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23636,223341,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA919A0>,2056404767,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,2.2737468882134482e-41,0.0,2.802596928649634e-45,22787,223341,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C680>,1061205486,0.09079086780548096,0.2688003480434418,0.8047114610671997,0.08666270226240158,0.3293064832687378,0.7189748287200928,0.07375853508710861,0.37414786219596863,2,223342,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C720>,4980736,9.183549615799121e-41,-1.8648277366750676e-17,3.796777946120764e+35,24.905256271362305,1.0331602096557617,3.9944969567577125e-27,-7.150506575737126e-11,-28081614.0,16226,223342,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CAE0>,0,1.8367099231598242e-40,0.006591796875,-5.520810645975871e-06,70497802911744.0,1.972200068023386e-23,-2.801618994210797e+26,-1.793455845279792e-32,-1.0229370239756008e-08,16239,223342,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,1061261389,0.08752141892910004,0.26781249046325684,0.8087795972824097,0.08393293619155884,0.32750988006591797,0.7229675650596619,0.07443321496248245,0.3736446797847748,-796,223343,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC590>,2224897843,-93041331273728.0,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8648277366750676e-17,3.796777946120764e+35,24.905256271362305,1.0331602096557617,15619,223343,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC4F0>,1036391326,0.45250406861305237,0.8859227895736694,0.0,1.8367099231598242e-40,3.3306690738754696e-14,-3.0352368162525756e-30,7.998786539040374e-30,9.223597825002238e+26,-16744,223343,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,1044009525,-0.04537145048379898,0.9360600709915161,0.0052498397417366505,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223343,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71270>,1061310354,0.08484560251235962,0.2671520709991455,0.812216579914093,0.08263290673494339,0.3265438377857208,0.726784348487854,0.07551223784685135,0.3734480142593384,-6338,223344,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71450>,1916813108,-8.87177350705945e+18,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8648277366750676e-17,3.796777946120764e+35,24.905256271362305,1.0331602096557617,15619,223344,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71540>,1036391326,0.45250406861305237,0.8859227895736694,0.0,1.8367099231598242e-40,9.867933835512599e-20,2.134222626925309e-37,0.0003037158749066293,0.00016473728464916348,-16743,223344,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71680>,1043862206,-0.04417472332715988,0.936042845249176,0.005391985643655062,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223344,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA310>,1063729523,0.0192217156291008,-0.06529723107814789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.755300760269165,0.08859536051750183,0.3171128034591675,7115,223346,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1063732022,0.01924983784556389,-0.06536852568387985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7573293447494507,0.08903010934591293,0.317156583070755,17040,223347,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1063733368,0.019285188987851143,-0.06539463996887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7592693567276001,0.0896950289607048,0.3173196315765381,27972,223348,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB53B0>,1063733856,0.01932615227997303,-0.06539519131183624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.760930597782135,0.09050524234771729,0.317608505487442,26900,223349,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1063735042,0.019337784498929977,-0.06543800979852676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7622130513191223,0.09139462560415268,0.31783148646354675,32718,223350,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91720>,1063735807,0.019325409084558487,-0.06548462808132172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7631864547729492,0.09231098741292953,0.3180500864982605,-7008,223351,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CD10>,1063736307,0.01930638775229454,-0.06551185995340347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7637614607810974,0.0932876393198967,0.31832802295684814,-28336,223352,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1063736502,0.01926199533045292,-0.06553482264280319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7637366652488708,0.0942922905087471,0.31840863823890686,14422,223353,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC717C0>,1063736600,0.019212834537029266,-0.06555811315774918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7631692886352539,0.09553200751543045,0.3182576596736908,-23007,223354,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269A0>,1063737407,0.019137529656291008,-0.06558321416378021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.762260913848877,0.09707576036453247,0.31803902983665466,13240,223355,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA090>,1063737402,0.019076185300946236,-0.06561549752950668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7607503533363342,0.0992516279220581,0.3174147307872772,-21897,223356,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1063737389,0.0190180242061615,-0.06563983857631683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7587809562683105,0.10171397775411606,0.3164459466934204,-20905,223357,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1063737549,0.01891832798719406,-0.06574145704507828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7564336657524109,0.10467995703220367,0.3151372969150543,-17575,223358,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E130>,1063737581,0.01885603554546833,-0.06576026976108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7535420060157776,0.10798690468072891,0.31359413266181946,-31265,223359,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41630>,1063737726,0.01878351904451847,-0.06579118221998215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7501884698867798,0.11177697032690048,0.31179144978523254,-24448,223360,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64770>,1063738049,0.018734583631157875,-0.06580056995153427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7469735145568848,0.11540428549051285,0.3096657693386078,7212,223361,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA71F90>,1063738169,0.018683727830648422,-0.06581761687994003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7438216805458069,0.11997784674167633,0.3068373203277588,17409,223362,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1063737905,0.018572842702269554,-0.0658031776547432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7395362257957458,0.12469197809696198,0.30434975028038025,-1166,223363,57,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB5950>,1060513460,0.10575606673955917,0.3324941098690033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062335014343262,0.1487376093864441,0.28187865018844604,-18979,223369,57,6,False,Right,Front,Left,Right,58
