_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA900>,294600466,-885072903274496.0,-9.250666296729524e-36,5.526534636652474e+22,2.468386034186292e-35,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,-2.531308496145357e-14,16259,200844,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1023007776,-0.017904968932271004,0.4033912420272827,0.10103290528059006,0.8978464007377625,0.1447058469057083,0.015063481405377388,1.8367239361444675e-40,22952305229824.0,16102,200844,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200844,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0223149061203003,0.04822039231657982,0.042000662535429,0.009778913110494614,586,200844,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,1057256181,0.10510368645191193,-0.09775923192501068,0.5401098728179932,0.04223807156085968,-0.05906999856233597,0.5063583254814148,0.06367254257202148,-0.10500195622444153,28870,200845,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA911D0>,639581970,-3.3789241604363926e+34,3.3868438857062835e+31,1840549715771392.0,-1.2104928482308726e+21,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-3.419486915845482e-14,16259,200845,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91040>,1023006680,-0.017894379794597626,0.4034006893634796,0.10107504576444626,0.8978544473648071,0.14459994435310364,0.01506718061864376,1.8367239361444675e-40,22952305229824.0,16102,200845,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200845,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022315263748169,0.0482139028608799,0.04200492799282074,0.009778809733688831,586,200845,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1057248180,0.10526477545499802,-0.09765452891588211,0.5399124622344971,0.04260852932929993,-0.058786794543266296,0.5059986710548401,0.06368550658226013,-0.10471378266811371,20314,200846,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,3586211602,5.200323783547281e+23,498606343716864.0,-9.251572725669454e-27,-0.0015277244383469224,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-5.950795411990839e-14,16259,200846,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAE00>,1023009510,-0.01789182610809803,0.40340882539749146,0.10123900324106216,0.8978836536407471,0.14428085088729858,0.01506158709526062,1.8367239361444675e-40,22952305229824.0,16102,200846,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200846,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0223159790039062,0.0482093021273613,0.04200579971075058,0.009778706356883049,586,200846,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91E50>,1057237374,0.105705127120018,-0.09754358232021332,0.5398522019386292,0.043349489569664,-0.05851694941520691,0.5060771107673645,0.06375019252300262,-0.10467364639043808,3365,200847,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1492729618,-0.00048683607019484043,1.351435852114946e-09,-2.751153749258606e-10,-2.527627299006763e-32,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.545430450278218e-13,16259,200847,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,1023018894,-0.01790415309369564,0.403507262468338,0.10152507573366165,0.8979077935218811,0.14365290105342865,0.015063799917697906,1.8367239361444675e-40,22952305229824.0,16102,200847,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA720>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200847,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022322416305542,0.04820917546749115,0.04199547320604324,0.009778602980077267,586,200847,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,1057224908,0.10640919208526611,-0.09737586230039597,0.5398809313774109,0.04457762464880943,-0.05828258395195007,0.5059045553207397,0.06438855081796646,-0.1043732613325119,-14164,200848,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,1457536785,606631231488.0,3.4263299867232495e-36,-6.784607762463531e-19,455589376.0,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0339285811132868e-13,16259,200848,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1023022622,-0.0179277490824461,0.4034576416015625,0.10146797448396683,0.8979412317276001,0.14362366497516632,0.015066603198647499,1.8367239361444675e-40,22952305229824.0,16102,200848,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200848,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0223150253295898,0.04820934683084488,0.041980549693107605,0.009778501465916634,586,200848,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,1057212844,0.10768624395132065,-0.0971524566411972,0.5399670004844666,0.046112850308418274,-0.05803580954670906,0.5057648420333862,0.06537603586912155,-0.10402169823646545,29249,200849,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,3018866449,-2.7516746649924168e-30,-98644647936.0,3.56288832657882e+28,-2.000271407345068e+33,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.984279490192421e-13,16259,200849,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1023027007,-0.017960429191589355,0.40353915095329285,0.10164014995098114,0.8979335427284241,0.14332063496112823,0.015067346394062042,1.8367239361444675e-40,22952305229824.0,16102,200849,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA770>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200849,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022302269935608,0.048216551542282104,0.041970059275627136,0.009778399951756,586,200849,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1057201298,0.10899901390075684,-0.0968504473567009,0.5398728847503662,0.04797542467713356,-0.057652853429317474,0.5057147741317749,0.06669502705335617,-0.10361486673355103,6045,200850,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA7C0>,1944338193,-1.94088498759458e-33,-4.221340480284209e-18,1.112289557105669e-36,-5.9957223532068326e-34,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.575717417130363e-13,16259,200850,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,1023030423,-0.017991822212934494,0.40353259444236755,0.1016826182603836,0.8979381322860718,0.14327989518642426,0.015064125880599022,1.8367239361444675e-40,22952305229824.0,16102,200850,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200850,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222917795181274,0.048217207193374634,0.041928499937057495,0.009778391569852829,586,200850,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA860>,1057188339,0.11079248785972595,-0.09652885794639587,0.5396682620048523,0.05049852281808853,-0.05696464329957962,0.5054855942726135,0.0683162584900856,-0.10317683219909668,-18749,200851,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1287470864,-13169608704.0,2.2930294396114935e+25,1.8872557037162076e-20,-2.432509156303527e+36,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9984014443252818e-13,16259,200851,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,1023034572,-0.018035879358649254,0.40347763895988464,0.10172812640666962,0.8979678750038147,0.14321690797805786,0.01506831031292677,1.8367239361444675e-40,22952305229824.0,16102,200851,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA220>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200851,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222655534744263,0.04822136461734772,0.041899342089891434,0.009778383187949657,586,200851,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1057174860,0.1126340851187706,-0.09615238010883331,0.5395032167434692,0.05289106443524361,-0.05588409677147865,0.5052170157432556,0.07009276002645493,-0.10255594551563263,20733,200852,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,1780956944,-2.0581056343805043e+26,0.0002589033974800259,0.1506311148405075,8.683009697038276e+32,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5543122344752192e-13,16259,200852,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA270>,1023026391,-0.018080074340105057,0.4033432602882385,0.10191661864519119,0.8979503512382507,0.1435699760913849,0.0150633929297328,1.8367239361444675e-40,22952305229824.0,16102,200852,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91950>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200852,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FA91810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222361087799072,0.04825986176729202,0.04185934364795685,0.009778219275176525,586,200852,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1057160518,0.11488929390907288,-0.09567369520664215,0.5391846299171448,0.055800966918468475,-0.054605882614851,0.5048067569732666,0.07218978554010391,-0.10196135938167572,-7168,200853,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,3255451407,-5.5847776820883155e-05,-1.7507587089932688e+37,0.06207183748483658,-2.1066486229071035e-12,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-7.958078640513122e-13,16259,200853,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,1023032470,-0.018119139596819878,0.4035574495792389,0.10254904627799988,0.8979437351226807,0.14255589246749878,0.015074074268341064,1.8367239361444675e-40,22952305229824.0,16102,200853,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200853,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222234725952148,0.048274893313646317,0.041845887899398804,0.009778182953596115,586,200853,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA590>,1057141373,0.11745931208133698,-0.09519822150468826,0.5387815833091736,0.058846209198236465,-0.053144652396440506,0.5043112635612488,0.07445542514324188,-0.1012653186917305,26384,200854,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,879050511,6.3844162792364684e+25,-6.102341409963685e-10,-1.579467839889245e+21,4.145414917510971e-32,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7479351299698465e-12,16259,200854,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1023029127,-0.018149709329009056,0.4036165475845337,0.10280316323041916,0.8978999853134155,0.14248092472553253,0.015076203271746635,1.8367239361444675e-40,22952305229824.0,16102,200854,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200854,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222235918045044,0.048292387276887894,0.04182416573166847,0.00977814570069313,586,200854,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1057120871,0.12003647536039352,-0.0946190357208252,0.5382930040359497,0.062324464321136475,-0.05166500806808472,0.5038367509841919,0.07683619111776352,-0.10058669000864029,-8626,200855,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,346701582,-1.5222857696617353e-12,2.7477070213257017e+23,-0.004218940623104572,1.8464622238330306e+22,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.843059286940843e-11,16259,200855,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1023043412,-0.018209315836429596,0.40402308106422424,0.1036703959107399,0.8978672623634338,0.14089863002300262,0.015097704716026783,1.8367239361444675e-40,22952305229824.0,16102,200855,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA590>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200855,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222277641296387,0.048306722193956375,0.04180629551410675,0.009778108447790146,586,200855,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,1057101193,0.12260908633470535,-0.09419477730989456,0.5376293659210205,0.06603879481554031,-0.050026632845401764,0.5032012462615967,0.07952689379453659,-0.09982328861951828,15974,200856,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,244530958,-1365529554059264.0,9.206982578465249e-30,-8.390390396118164,-7.35375662530484e-24,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7280399333685637e-11,16259,200856,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1023025069,-0.018158450722694397,0.40347737073898315,0.10325134545564651,0.8979284763336182,0.14237119257450104,0.015076744370162487,1.8367239361444675e-40,22952305229824.0,16102,200856,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200856,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222464799880981,0.048311587423086166,0.04179609939455986,0.009778072126209736,586,200856,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA310>,1057076130,0.12558729946613312,-0.09372813999652863,0.5368731617927551,0.06998365372419357,-0.04841364920139313,0.5025636553764343,0.08230455964803696,-0.09901278465986252,-28061,200857,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA950>,1231830797,-2.9107899298801613e+22,-2.543626420603573e-11,1.0908360741955318e-33,3.350995388314973e+27,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-4.984030965715647e-10,16259,200857,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAB30>,1023011919,-0.018240800127387047,0.40399959683418274,0.10357778519392014,0.8977219462394714,0.1419551819562912,0.015101124532520771,1.8367239361444675e-40,22952305229824.0,16102,200857,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200857,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222666263580322,0.04832247272133827,0.041793860495090485,0.009778034873306751,586,200857,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA950>,1057050900,0.1285146176815033,-0.09311994910240173,0.5359550714492798,0.07406168431043625,-0.04669863358139992,0.501879870891571,0.08518999814987183,-0.09821674972772598,-11810,200858,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA090>,3141615372,-2.9129171515677113e+28,1636267.625,-9.375601171111371e-35,1.4348602631946286e-38,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,-3.725290298461914e-06,16259,200858,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,1023118207,-0.018241485580801964,0.404737651348114,0.10716436803340912,0.898002564907074,0.13525758683681488,0.015169158577919006,1.8367239361444675e-40,22952305229824.0,16102,200858,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA720>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200858,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0222885608673096,0.04834163933992386,0.04179016500711441,0.009777997620403767,586,200858,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1057023041,0.1316918134689331,-0.0925314724445343,0.5349198579788208,0.07827381789684296,-0.04497756436467171,0.5010935068130493,0.08823752403259277,-0.09736272692680359,212,200859,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,827145996,4.35542617596707e-12,-7485111700291584.0,8.199271311928291e-23,6.818520427921408e+16,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.205371856689453e-05,16259,200859,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1023100450,-0.01821228303015232,0.404397577047348,0.10703854262828827,0.8980644941329956,0.13596129417419434,0.015153219923377037,1.8367239361444675e-40,22952305229824.0,16102,200859,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200859,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022314190864563,0.04834688454866409,0.04179385304450989,0.009777961298823357,586,200859,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1056992549,0.13480699062347412,-0.09184493124485016,0.5336941480636597,0.08262448757886887,-0.04313848167657852,0.5003870725631714,0.09127748012542725,-0.09641442447900772,12852,200860,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,2924691211,4015293252763648.0,1.604723587678719e+26,-2.607108714187981e+16,-15518425088.0,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01123046875,16259,200860,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAEF0>,1023124481,-0.018217340111732483,0.40463900566101074,0.10845533013343811,0.8981694579124451,0.13340286910533905,0.015170618891716003,1.8367239361444675e-40,22952305229824.0,16102,200860,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200860,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022327184677124,0.04835665598511696,0.041807208210229874,0.009777924977242947,586,200860,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA860>,1056954156,0.13793618977069855,-0.09111626446247101,0.5324065089225769,0.08686459809541702,-0.04130728542804718,0.4996529817581177,0.09426355361938477,-0.09538503736257553,18746,200861,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,11288330,2.422846228000708e-05,-5.841207022747108e+28,-6.744338930033831e-20,-1.7777863476046208e+32,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,-0.150390625,16259,200861,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,1023129668,-0.018181825056672096,0.40454840660095215,0.1090674176812172,0.8982464075088501,0.13265831768512726,0.015170964412391186,1.8367239361444675e-40,22952305229824.0,16102,200861,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1040275028,0.0025226930156350136,0.541375458240509,-0.5214697122573853,-0.30271175503730774,0.5859586596488953,0.0,0.0,0.0,0,200861,8,6,False,Right,Front,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0223369598388672,0.048360783606767654,0.04182221367955208,0.009777887724339962,586,200861,8,6,False,Right,Front,Right,Left,58
