_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC78040>,1058047287,0.17103053629398346,-0.08057763427495956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028765320777893,0.030148711055517197,-0.021770430728793144,15157,198725,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1057993311,0.17344936728477478,-0.07901518791913986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286785364151,0.030018243938684464,-0.021733958274126053,19725,198726,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78F90>,1057934927,0.17585183680057526,-0.07711242139339447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286449193954468,0.029992232099175453,-0.021693069487810135,21314,198727,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78680>,1057874811,0.17798413336277008,-0.07516726851463318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028612732887268,0.029979366809129715,-0.02166663482785225,20947,198728,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1057811792,0.17996910214424133,-0.073056161403656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286040306091309,0.029960868880152702,-0.021623391658067703,19634,198729,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,1057746502,0.1818072497844696,-0.07080776989459991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285587310791016,0.029898809269070625,-0.021635521203279495,21833,198730,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA130>,1057679058,0.18346066772937775,-0.06847616285085678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285485982894897,0.02987145632505417,-0.021632244810461998,20343,198731,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC788B0>,1057608147,0.18493561446666718,-0.06574668735265732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285636186599731,0.02984396182000637,-0.021605737507343292,17832,198732,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,1057532965,0.18627241253852844,-0.06291399896144867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285793542861938,0.02988017164170742,-0.02164921723306179,14339,198733,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA860>,1057454095,0.1873607486486435,-0.05976853892207146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286377668380737,0.029924023896455765,-0.02161724679172039,-1670,198734,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1057373052,0.1882903277873993,-0.05650368705391884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286197662353516,0.02989334799349308,-0.02174944058060646,1499,198735,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC789A0>,1057288555,0.1890806406736374,-0.0530228316783905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286630392074585,0.029907096177339554,-0.021670542657375336,-17489,198736,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,1057207145,0.18970181047916412,-0.0493963398039341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286728143692017,0.030132882297039032,-0.02186981588602066,-14848,198737,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1057130315,0.19018957018852234,-0.04562073200941086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028687596321106,0.030178988352417946,-0.021918989717960358,-16540,198738,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1057057111,0.1905297487974167,-0.04186302796006203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286626815795898,0.030193069949746132,-0.021947484463453293,-18222,198739,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,1056987551,0.19092123210430145,-0.038026921451091766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286226272583008,0.030041495338082314,-0.021872151643037796,-23570,198740,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70540>,1056881296,0.19127336144447327,-0.03418520838022232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285885334014893,0.02989996410906315,-0.021792836487293243,-24837,198741,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA040>,1056762218,0.19167189300060272,-0.03048916719853878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285415649414062,0.02983424812555313,-0.021793652325868607,-22029,198742,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CAE0>,1056646977,0.19214780628681183,-0.0268026664853096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285258293151855,0.02984120137989521,-0.021780598908662796,-17585,198743,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1056538845,0.19279351830482483,-0.023175392299890518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285074710845947,0.029819784685969353,-0.02176503837108612,-15996,198744,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB11D0>,1056433584,0.19341860711574554,-0.019630812108516693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285199880599976,0.029829293489456177,-0.021774891763925552,-8260,198745,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,1056331649,0.1941777765750885,-0.016017913818359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285896062850952,0.029916994273662567,-0.021847326308488846,15095,198746,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C4A0>,1056240036,0.19502964615821838,-0.012594301253557205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285391807556152,0.029906589537858963,-0.021866435185074806,27268,198747,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEA0>,1056157104,0.19584867358207703,-0.00909089483320713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0285840034484863,0.02995881251990795,-0.021898839622735977,-25155,198748,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1056079522,0.19668817520141602,-0.005573101341724396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028590440750122,0.02994006872177124,-0.0219279658049345,-20759,198749,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1056010562,0.19753284752368927,-0.0021142892073839903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286535024642944,0.0299630556255579,-0.021943267434835434,-16888,198750,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E3B0>,1055940841,0.19834721088409424,0.0014789763372391462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0286396741867065,0.02997143194079399,-0.021978557109832764,-13857,198751,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9220>,1055882310,0.19905801117420197,0.004953078459948301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028649091720581,0.029943712055683136,-0.022002071142196655,-19357,198752,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26860>,1055831218,0.19966791570186615,0.008497724309563637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028730034828186,0.03013777919113636,-0.022083494812250137,-16300,198753,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA040>,1055781721,0.20033027231693268,0.012117679230868816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028823733329773,0.03021996282041073,-0.022116204723715782,-14274,198754,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,1055734360,0.20092567801475525,0.01577477902173996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.028851866722107,0.030233994126319885,-0.022139159962534904,-16772,198755,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1055691785,0.20140790939331055,0.01945064216852188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0288572311401367,0.030122606083750725,-0.02217266708612442,-15867,198756,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9CC0>,1055645902,0.2018202543258667,0.023291949182748795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0289454460144043,0.030322356149554253,-0.022394612431526184,22890,198757,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E770>,1055605126,0.202111154794693,0.027236228808760643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0290086269378662,0.030356699600815773,-0.022448966279625893,-29895,198758,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015810>,1055570411,0.2022535353899002,0.03140626847743988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0290303230285645,0.03036508336663246,-0.022492671385407448,-22611,198759,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC70450>,1055535062,0.20228244364261627,0.03558797389268875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0290796756744385,0.030355092138051987,-0.02251875214278698,-17983,198760,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C860>,1055516207,0.20220087468624115,0.039962999522686005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029109001159668,0.030342943966388702,-0.022559860721230507,-5279,198761,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1055502731,0.20211809873580933,0.04448063671588898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0291417837142944,0.030332263559103012,-0.022589802742004395,-6309,198762,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC1D0>,1055489354,0.20179438591003418,0.04922236502170563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029180884361267,0.030368367210030556,-0.022602785378694534,-15649,198763,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78630>,1055474290,0.20117749273777008,0.05418752133846283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0292309522628784,0.03034018538892269,-0.022625550627708435,-23878,198764,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,1055479854,0.20035982131958008,0.05909481644630432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029270052909851,0.030405666679143906,-0.022656723856925964,27947,198765,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1E00>,1055473260,0.19952194392681122,0.06430994719266891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0293951034545898,0.03052748367190361,-0.02272387035191059,24641,198766,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9E00>,1055470210,0.1985711306333542,0.06969482451677322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0294630527496338,0.030599825084209442,-0.022791298106312752,19891,198767,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA770>,1055462630,0.1973126083612442,0.07522065937519073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295162200927734,0.030724765732884407,-0.02279474586248398,8357,198768,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,1055450196,0.19589751958847046,0.08124065399169922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0295875072479248,0.03080742061138153,-0.02281005121767521,-11383,198769,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AB30>,1055436188,0.19431188702583313,0.0873250812292099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0296324491500854,0.030489906668663025,-0.022693419829010963,-21025,198770,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,1055413537,0.19258923828601837,0.09370570629835129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.029724359512329,0.030638111755251884,-0.02272375486791134,28838,198771,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC265E0>,1055378127,0.19082660973072052,0.10030698031187057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0297428369522095,0.0305490605533123,-0.022723296657204628,-3405,198772,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD10>,1055329440,0.18891389667987823,0.10691749304533005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1.0298213958740234,0.030644861981272697,-0.02279045060276985,-19851,198773,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,1054571762,0.14546044170856476,0.06061893329024315,0.45950940251350403,0.1713998168706894,0.038886625319719315,0.44924667477607727,0.1869307905435562,0.1138838455080986,15000,198774,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC780E0>,1533951714,-6.890076007025174e-15,5054179.5,-1.1614277544734551e-17,4.863929574996104e-15,2.056685756089534e-40,6.979497708007332e-39,9.183549615799121e-41,-3985729650688.0,16259,198774,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64040>,1022914496,-0.022866610437631607,0.4098915159702301,0.13360226154327393,0.8867096900939941,0.16698895394802094,0.015321211889386177,1.8367239361444675e-40,5.072854620270127e+19,16086,198774,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC780E0>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291572213172913,0.0,0.0,0.0,0,198774,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC78B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0245356559753418,0.051544561982154846,0.0360257588326931,0.009776432067155838,586,198774,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1C70>,1054515284,0.14356648921966553,0.06710421293973923,0.4578739404678345,0.17000488936901093,0.045842740684747696,0.44669705629348755,0.18491925299167633,0.12085907906293869,-25466,198775,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,2571910888,-8.673121018576944e-15,-0.013259398750960827,4.588320556830894e-10,-1.2842802028044467e-29,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,-725677674332160.0,16259,198775,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1022930401,-0.0229664109647274,0.4095008373260498,0.13264833390712738,0.8865692019462585,0.16943593323230743,0.015333347022533417,1.8367239361444675e-40,5.072854620270127e+19,16086,198775,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1D10>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291571617126465,0.0,0.0,0.0,0,198775,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB14A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0245755910873413,0.05159471929073334,0.035977210849523544,0.00977665837854147,586,198775,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9630>,1054457160,0.14149421453475952,0.07361587136983871,0.45604026317596436,0.1687551885843277,0.05299445241689682,0.4436035454273224,0.1827346831560135,0.127704456448555,25926,198776,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9770>,1633435374,-632.9639282226562,2.766793183680532e-22,6.217714392659667e+32,-3.1612787942947307e-09,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-9.223372036854776e+18,16259,198776,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9C20>,1023066903,-0.023233618587255478,0.4106445014476776,0.13355936110019684,0.886196494102478,0.16789507865905762,0.0154996607452631,1.8367239361444675e-40,5.072854620270127e+19,16086,198776,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9A40>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291571617126465,0.0,0.0,0.0,0,198776,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FAC9900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0246429443359375,0.05164626985788345,0.035933975130319595,0.009777059778571129,586,198776,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1054380123,0.1393306404352188,0.08008405566215515,0.45389437675476074,0.16732697188854218,0.060071855783462524,0.4399721920490265,0.18064658343791962,0.13477660715579987,-23755,198777,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,2796240627,-23947487739904.0,34530528329728.0,-2.747837183111987e+16,-1.0032237982382802e-24,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9660499758475536e+21,16259,198777,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAC20>,1023098854,-0.023395119234919548,0.4111967086791992,0.1346949189901352,0.885873019695282,0.16734294593334198,0.015562820248305798,1.8367239361444675e-40,5.072854620270127e+19,16086,198777,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291571617126465,0.0,0.0,0.0,0,198777,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.024682641029358,0.05169220641255379,0.03587916120886803,0.009777281433343887,586,198777,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91400>,1054303056,0.13723693788051605,0.08638165146112442,0.45132872462272644,0.16585637629032135,0.0671040341258049,0.4357020854949951,0.17817994952201843,0.141573965549469,-23621,198778,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA914A0>,4168302301,1.5756204674310936e-10,-986670848.0,-9.896337805982149e+36,1.9459969303078997e+37,2.0593061842178214e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1628438491542975e+24,16259,198778,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91CC0>,1023182700,-0.023562973365187645,0.41125619411468506,0.13512206077575684,0.8858687877655029,0.1668744683265686,0.015669064596295357,1.8367239361444675e-40,5.072854620270127e+19,16086,198778,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA918B0>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291571617126465,0.0,0.0,0.0,0,198778,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA910E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0247101783752441,0.05177118629217148,0.0357978455722332,0.009777549654245377,586,198778,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAEF0>,1054211555,0.1350666731595993,0.09246058762073517,0.44864511489868164,0.16441169381141663,0.07415357977151871,0.43091651797294617,0.17605093121528625,0.14821895956993103,-13477,198779,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,453590748,-1.3091128658535012e-12,-1.974692756137206e-34,-524513542144.0,2.2151979413684076e-23,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2040901163361707e+27,16259,198779,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1023242200,-0.02372553199529648,0.41186532378196716,0.1369912475347519,0.8856672644615173,0.16490568220615387,0.015763524919748306,1.8367239361444675e-40,5.072854620270127e+19,16086,198779,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1041251190,0.03674153983592987,0.44028440117836,-0.6333510875701904,-0.35356569290161133,0.5291571617126465,0.0,0.0,0.0,0,198779,3,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0247834920883179,0.05185239389538765,0.035713452845811844,0.009777654893696308,586,198779,3,6,False,Right,Front,Right,Centre,58
