_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64130>,0,1.8367099231598242e-40,69544110456832.0,814727848525824.0,-1.1438901909022192e-11,-1365.9151611328125,2.3759197947259076e+38,8.684958203796722e-22,4.131699420216442e-25,16240,219952,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,1062342245,0.08252641558647156,0.3288063108921051,0.733421802520752,0.08072970807552338,0.3708786070346832,0.7168343663215637,0.09184150397777557,0.3119397759437561,2,219953,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219953,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,0,1.8367099231598242e-40,4960996464525312.0,-3.772918353206478e-05,-2.3077623367839806e-08,-1.9136527818968793e-20,-1.0208262555881072e-25,1.2758625871356344e-06,4.399356414926903e-23,16240,219953,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C630>,1062345409,0.0831298902630806,0.3289312422275543,0.733612060546875,0.08213615417480469,0.3708467185497284,0.7170682549476624,0.0928376242518425,0.31189921498298645,2,219954,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C6D0>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219954,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C2C0>,0,1.8367099231598242e-40,2.322168557862912e+16,2.6867568690322105e-18,-2248462.75,-1.395795318969942e-17,-1.0892305571287984e-26,-62073921536.0,8.310054046519918e-24,16240,219954,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1062343771,0.08456508815288544,0.328868567943573,0.7334253787994385,0.08330346643924713,0.37080711126327515,0.7168585062026978,0.0934520736336708,0.311906635761261,2,219955,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219955,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0,1.8367099231598242e-40,201210627883008.0,6.405883175254409e-14,1.5004837148762534e-37,1.1744634126564157e-24,-1.3660011573069393e-38,107.12168884277344,1.2493488976429256e-32,16240,219955,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,1062331465,0.08693999797105789,0.32863888144493103,0.7327848076820374,0.08435968309640884,0.3706463575363159,0.7161576747894287,0.09384649991989136,0.3116682171821594,2,219956,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64040>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219956,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0,1.8367099231598242e-40,6438740092256256.0,1.1343547521805143e-31,-445034332160.0,5.3074528279239974e-12,8.923104158234212e-15,-9.853515785620374e-23,-1.2522974499835652e+37,16239,219956,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC270>,1062312313,0.09037918597459793,0.328249990940094,0.7317978143692017,0.08538199961185455,0.37033402919769287,0.7149485349655151,0.09417462348937988,0.3114210367202759,2,219957,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219957,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0,1.8367099231598242e-40,2.251799813685248e+16,-988906192896.0,-13263.0556640625,4.380688551464118e-05,2.987364875611065e+38,-3.417843101715053e-26,-1.8126371450755926e+33,16239,219957,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,1062283343,0.0946938768029213,0.3275817036628723,0.7303038239479065,0.0866454541683197,0.3697085380554199,0.7133557796478271,0.09458568692207336,0.3107677400112152,2,219958,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1AE0>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219958,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91860>,0,1.8367099231598242e-40,6.502071962016154e+16,2.7309326910139653e-31,-4.56651617379287e+16,2.1033396740647917e+31,-3.118954459258678e-15,20741278.0,-1.7256187521843522e+26,16239,219958,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71B30>,1062249579,0.099898561835289,0.32687002420425415,0.7284831404685974,0.08822226524353027,0.36882081627845764,0.7114471793174744,0.09527793526649475,0.3098132908344269,2,219959,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71C20>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219959,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC71950>,0,1.8367099231598242e-40,2.8823037615171174e+18,226825453568.0,-22709757018112.0,-3.778757584615988e-10,4.49828641087959e-26,-2.965546538824139e+25,-2.107401080458445e+16,16239,219959,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,1062203322,0.10590014606714249,0.32599005103111267,0.7269515991210938,0.0896213948726654,0.3678969144821167,0.7092866897583008,0.09613508731126785,0.30858951807022095,2,219960,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9F0>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219960,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0,1.8367099231598242e-40,1.325859730297874e+20,2.818235347815629e+16,-4.873741694159396e+32,-1.1860464841553654e+35,17792284.0,5.929621765340959e+26,-11386217.0,16239,219960,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1062146013,0.11264892667531967,0.3250626027584076,0.7226747870445251,0.09324637055397034,0.3655264675617218,0.7068018317222595,0.09724976122379303,0.3069761395454407,2,219961,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64180>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219961,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0,1.8367099231598242e-40,5.939851591734476e+21,0.013137674890458584,7.640943397953562e-16,42941.2890625,1.4898692902217542e-13,1.8345618562266744e+30,-3.7615609169006348,16239,219961,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC410E0>,1062076337,0.11978113651275635,0.32393842935562134,0.7186595797538757,0.09594444185495377,0.3629120886325836,0.7041333317756653,0.09857801347970963,0.3050782382488251,2,219962,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41680>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219962,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41B30>,0,1.8367099231598242e-40,6.469642081531414e+23,-17951.701171875,705384677376.0,-4.24568642693781e-35,3.463815822710159e-12,0.0037268586456775665,-2.216397433585371e-06,16239,219962,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26450>,1061996919,0.12747381627559662,0.3225858807563782,0.7149118781089783,0.09817606955766678,0.3604693114757538,0.7010515332221985,0.10009189695119858,0.302740216255188,2,219963,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC269F0>,4980736,9.183549615799121e-41,-9.3125,-2.15158607506497e+23,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,16241,219963,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0,1.8367099231598242e-40,1.1895830065007951e+27,1.8614141799670063e+36,1.826605438724997e+17,-4.829065387281126e-32,2.905994540093143e+29,-968.9735717773438,-1.9354679584503174,16239,219963,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E540>,1061905961,0.13558398187160492,0.321175754070282,0.6977795958518982,0.10183953493833542,0.2999700605869293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219964,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,28246,219964,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,1061799782,0.14412523806095123,0.3195427358150482,0.6947751045227051,0.1031084880232811,0.2968122065067291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219965,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,28855,219965,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,1061676654,0.15248337388038635,0.3176294267177582,0.6914586424827576,0.10460390895605087,0.29322895407676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219966,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEA0>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,29514,219966,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91400>,1061541577,0.1610320657491684,0.315545916557312,0.6872296929359436,0.10693833976984024,0.2889753580093384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219967,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA916D0>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,29960,219967,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CBD0>,1061400531,0.16947655379772186,0.31307002902030945,0.683854877948761,0.10889087617397308,0.28409016132354736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219968,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CA40>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,30992,219968,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91540>,1061272708,0.1771293729543686,0.31082624197006226,0.6807675957679749,0.11039844900369644,0.27937397360801697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219969,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,32409,219969,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA180>,1059922468,0.11277895420789719,0.2728631794452667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219970,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1059785292,0.11855561286211014,0.264579176902771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219971,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E360>,1059643778,0.12418565154075623,0.2549169957637787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219972,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,1059522207,0.12940604984760284,0.24558529257774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219973,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA9A0>,1059417345,0.13405388593673706,0.23642972111701965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219974,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1060226856,0.1202755719423294,0.2873338758945465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219976,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5CAE0>,1059497540,0.19590994715690613,0.2041243463754654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219977,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5C360>,1059315646,0.19775018095970154,0.19826626777648926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219978,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1059130422,0.19901597499847412,0.19176466763019562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219979,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,1058962211,0.19959037005901337,0.18480180203914642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219980,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA1D0>,1058807426,0.19921447336673737,0.1777796745300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219981,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91360>,1058660619,0.19892828166484833,0.17036817967891693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219982,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1058527743,0.19857433438301086,0.16246408224105835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219983,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A680>,1058404264,0.19798527657985687,0.15442043542861938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219984,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,1058300022,0.19778966903686523,0.1456453949213028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5888836979866028,0.10883753001689911,0.24011065065860748,30137,219985,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64AE0>,1058205705,0.19742253422737122,0.136756032705307,0.5655794739723206,0.20452041923999786,0.21165262162685394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219986,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64F90>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,2008,219986,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41860>,1058118428,0.19689682126045227,0.12763233482837677,0.5602454543113708,0.20324258506298065,0.20294857025146484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16107,219987,49,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC41950>,3862314774,-2.0931530401320534e+19,4.696492665621991e+32,0.04559148848056793,-4.8747637881142584e-30,-1.1103961741379888e+30,2.2758488359099354e-41,0.0,2.802596928649634e-45,2552,219987,49,6,False,Right,Front,Left,Right,58
