_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC642C0>,1053214654,0.05410057306289673,0.25006964802742004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215962,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E950>,1053151066,0.052486103028059006,0.2553179860115051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215963,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1053108020,0.05081513151526451,0.26066505908966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215964,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,1053077267,0.0493311807513237,0.26596421003341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215965,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26680>,1053058206,0.04805871099233627,0.2712489366531372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215966,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71950>,1053052445,0.04683658853173256,0.2767370343208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215967,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB4590>,1053057396,0.0458306148648262,0.28234991431236267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215968,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,1053066137,0.045027248561382294,0.2878943979740143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215969,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EC70>,1053110788,0.044605039060115814,0.29346656799316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215970,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41630>,1053157252,0.04448000714182854,0.299019992351532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215971,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1053214812,0.044717855751514435,0.30446547269821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215972,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1BD0>,1053284153,0.04528361186385155,0.30974388122558594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215973,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B30>,1053364887,0.04610060527920723,0.3149293065071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215974,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1053450192,0.04720957949757576,0.3200295865535736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215975,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64220>,1053549011,0.04844393953680992,0.3250017762184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215976,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,1053629948,0.05022536963224411,0.3297590911388397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215977,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1053723413,0.051994163542985916,0.3344014286994934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215978,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFACC0>,1053820810,0.0538812093436718,0.33892178535461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215979,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB4860>,1053898685,0.05613921582698822,0.34320709109306335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215980,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71720>,1053978285,0.05844824016094208,0.34742283821105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215981,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1054061765,0.06078578159213066,0.3513650894165039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215982,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBF43B0>,1054145973,0.06311675906181335,0.3551504909992218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215983,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,1054228288,0.06543894112110138,0.3588199317455292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215984,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB16D0>,1054321200,0.06744828820228577,0.36232298612594604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215985,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC269F0>,1054418687,0.06904882192611694,0.36566072702407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215986,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1054518336,0.07014905661344528,0.3687421977519989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215987,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,1054618538,0.07076524198055267,0.37153932452201843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215988,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E720>,1054711179,0.07099402695894241,0.3740796744823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215989,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E50>,1054801924,0.07092683762311935,0.37650370597839355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215990,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EF0>,1054884246,0.07073996961116791,0.37868252396583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215991,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1054960297,0.07031054049730301,0.38079628348350525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215992,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1055026255,0.0700378343462944,0.3829188048839569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215993,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,1055085158,0.07017941772937775,0.38504377007484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215994,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,1055139967,0.07105214148759842,0.38701102137565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215995,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71B30>,1055198660,0.07197181135416031,0.38886773586273193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215996,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB4680>,1055269249,0.07306119054555893,0.3909505009651184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,215997,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A950>,1055319087,0.07491348683834076,0.3924064338207245,0.4586969017982483,0.09460407495498657,0.3321651816368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,215998,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A1D0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,22967,215998,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91360>,1055372762,0.07557263970375061,0.39402297139167786,0.45988646149635315,0.09428603947162628,0.3330864906311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,215999,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91BD0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,23616,215999,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41900>,1055404702,0.07567227631807327,0.39516136050224304,0.4606477618217468,0.09420868754386902,0.3339936435222626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216000,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41A90>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,23492,216000,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EAE0>,1055423915,0.07618190348148346,0.39592868089675903,0.4606809616088867,0.09469065070152283,0.3346737325191498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216001,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E720>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,23713,216001,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,1055440501,0.07662597298622131,0.3961818814277649,0.46107715368270874,0.09539531171321869,0.3348222076892853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216002,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,24211,216002,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1055441903,0.07758777588605881,0.3959866464138031,0.4611324369907379,0.09614207595586777,0.3348581790924072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216003,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA9F0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,24909,216003,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56B30>,1055433752,0.07865829765796661,0.3955589830875397,0.4609488248825073,0.09691588580608368,0.33410409092903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216004,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC568B0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,25745,216004,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E6D0>,1055416420,0.08010905981063843,0.39494508504867554,0.4609661400318146,0.09716789424419403,0.33335816860198975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216005,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E680>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26256,216005,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41540>,1055410839,0.08136189728975296,0.39424315094947815,0.4602274000644684,0.09817191958427429,0.33231303095817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216006,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41CC0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26358,216006,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E00>,1055376546,0.08332257717847824,0.3930329978466034,0.45913952589035034,0.09942886978387833,0.33085426688194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216007,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA91950>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26531,216007,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,1055334977,0.08564161509275436,0.39144837856292725,0.4580589234828949,0.1006799191236496,0.32919085025787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216008,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA915E0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26359,216008,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC717C0>,1055284291,0.08820109814405441,0.38950204849243164,0.4567435681819916,0.10242388397455215,0.3269995152950287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216009,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D60>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26883,216009,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C720>,1055235842,0.09078986942768097,0.38700827956199646,0.45536911487579346,0.10427520424127579,0.3245553970336914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216010,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,26909,216010,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64DB0>,1055191398,0.09315692633390427,0.38433414697647095,0.4539746046066284,0.10620415955781937,0.321807861328125,0.4876542389392853,0.1338515430688858,0.32950446009635925,2,216011,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,4980736,9.183549615799121e-41,-1.3227619658745926e-26,3.4283040815930033e-12,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,16190,216011,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64770>,0,1.8367099231598242e-40,4.261463514141568e+25,-34668655149056.0,3.36226477487774e-22,-1.2356175647881567e-26,2.1568534975813236e-06,-4.772534679960144e+32,-3.1555375268862047e-22,16242,216011,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA630>,1055149737,0.09565548598766327,0.3812902271747589,0.4524449408054352,0.10845120251178741,0.3186371326446533,0.48498445749282837,0.13735409080982208,0.32690179347991943,2,216012,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A630>,4980736,9.183549615799121e-41,-1.3227619658745926e-26,3.4283040815930033e-12,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,16190,216012,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0,1.8367099231598242e-40,2.9256004834674026e+26,4.1831996295466544e+33,1145.8914794921875,193269.015625,0.00011193466343684122,7.767396629818383e-24,-2.068201549107936e-29,16242,216012,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71EF0>,1055113850,0.09810858219861984,0.37795332074165344,0.4504736065864563,0.11110515892505646,0.3150555193424225,0.4830496311187744,0.140534445643425,0.3238593637943268,2,216013,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,4980736,9.183549615799121e-41,-1.3227619658745926e-26,3.4283040815930033e-12,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,16190,216013,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E450>,0,1.8367099231598242e-40,-4.965288137873342e-35,6.49165165110829e-21,-4.826473691430361e-37,-1.2744628575958786e-20,-4.501921102786997e+27,3683.893798828125,-9.488106289325566e+20,16242,216013,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,1055089310,0.1003439649939537,0.37433427572250366,0.44921985268592834,0.11309195309877396,0.31131216883659363,0.4812666177749634,0.14332807064056396,0.3210386335849762,2,216014,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA130>,4980736,9.183549615799121e-41,-1.3227619658745926e-26,3.4283040815930033e-12,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,16190,216014,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA630>,0,1.8367099231598242e-40,-2.417042080205981e-32,9.72351363461556e-35,3.60953303573463e+16,3.7413649436809565e+26,110460.859375,-2.4684609851201946e+17,-3.637248148396489e+20,16242,216014,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,1055074237,0.10244189947843552,0.37038588523864746,0.44851285219192505,0.11507052928209305,0.3075350224971771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216015,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA900>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,-29116,216015,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56180>,1055077880,0.104326531291008,0.36608874797821045,0.4479672610759735,0.11653666198253632,0.30356764793395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216016,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC56680>,745619158,362.483642578125,-3.847347460005881e+36,-4.2339770904014734e-23,179039420416.0,0.019683416932821274,2.2687022137418788e-41,0.0,2.802596928649634e-45,-28950,216016,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB43B0>,1055088712,0.10604965686798096,0.36153078079223633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216017,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C20>,1055114173,0.10781822353601456,0.3565817177295685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216018,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EDB0>,1055157686,0.10941742360591888,0.35120993852615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216019,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1055209336,0.11109163612127304,0.3453540802001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216020,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,1055277284,0.11264266073703766,0.3390030264854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216021,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C810>,1055358612,0.1141405776143074,0.3325529992580414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216022,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FC26770>,1055450429,0.11552650481462479,0.3259941637516022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216023,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EF0>,1055587895,0.2053794264793396,0.18729235231876373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216030,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1055517380,0.20636141300201416,0.17792749404907227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216031,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1770>,1055458691,0.20686060190200806,0.16867132484912872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216032,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EE50>,1055416003,0.20699189603328705,0.15932342410087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216033,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1055373500,0.2069888561964035,0.14979524910449982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4191018044948578,0.1133660152554512,0.17994578182697296,-967,216034,39,6,False,Right,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC41D10>,1055345302,0.2067001312971115,0.14042802155017853,0.44000786542892456,0.22158992290496826,0.21564757823944092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27517,216035,39,6,False,Right,Front,Right,Centre,58
