_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFADB0>,1061322160,0.13335469365119934,0.3345579504966736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211833,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,1061437388,0.12973597645759583,0.3336430490016937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211834,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64540>,1061549203,0.1255044937133789,0.33257243037223816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211835,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,1061656330,0.120660200715065,0.3312891721725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211836,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1F90>,1061757752,0.1150442436337471,0.32994556427001953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211837,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,1061851075,0.10895188897848129,0.32855090498924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211838,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC746D0>,1061939508,0.10261701792478561,0.32697632908821106,0.6952884197235107,0.09364946186542511,0.29731228947639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211839,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74770>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,-12892,211839,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E310>,1062016411,0.09609919041395187,0.3253020644187927,0.699202835559845,0.09292067587375641,0.297294557094574,0.7109422087669373,0.07671981304883957,0.35525453090667725,2,211840,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E4A0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211840,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0,1.8367099231598242e-40,-155692564480.0,4.267663348942815e-28,-6.141404673788018e+32,-4.891539973291454e-31,2078229760.0,-1.0773468764799185e+28,-2.375707324007298e-13,16238,211840,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,1062078057,0.08950214087963104,0.323798269033432,0.7025378346443176,0.0921739786863327,0.2972177267074585,0.7143948078155518,0.07642591744661331,0.3554571568965912,2,211841,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAC70>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211841,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,0,1.8367099231598242e-40,-365037860421632.0,3.96229127159855e+22,-0.0021093091927468777,8.379932959344634e+36,-1.382966983512521e+28,5.406288501552499e-21,-1.3547277077918807e-08,16238,211841,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA720>,1062129636,0.0842079147696495,0.3219726085662842,0.7054492235183716,0.09122780710458755,0.29719769954681396,0.7175112962722778,0.07634066045284271,0.35538846254348755,2,211842,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB30>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211842,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA5E0>,0,1.8367099231598242e-40,-1.6393102643628605e+18,-8162036736.0,-1.3315094287502325e-37,0.0004706183390226215,0.006126229651272297,6.070098725172613e-38,-52925.5546875,16238,211842,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,1062167313,0.08129625022411346,0.3206050395965576,0.7077992558479309,0.09014946967363358,0.29718074202537537,0.7202022075653076,0.07649286836385727,0.3554459810256958,2,211843,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64180>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211843,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A90>,0,1.8367099231598242e-40,-2.8131284712407066e+20,5.6400714568983205e+35,-1.7922422443708563e-12,1.237023681591378e+17,-4.175143309199116e+31,-5.0301633579883675e-23,-9121854128128.0,16238,211843,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC743B0>,1062200071,0.07964278757572174,0.32022973895072937,0.709647536277771,0.08948898315429688,0.29732412099838257,0.722365140914917,0.07686905562877655,0.3555144667625427,2,211844,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74180>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211844,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC749A0>,0,1.8367099231598242e-40,-9.520290829465205e+24,-4.286169122191212e+31,-1.9011012467487156e-30,1.2125010758957786e-30,2.4068298259421095e-16,-2.470842730417644e-08,-5.794999917401477e+25,16238,211844,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAEA0>,1062225886,0.07858262956142426,0.3199211359024048,0.7112371921539307,0.0892525240778923,0.29757457971572876,0.7241369485855103,0.07701558619737625,0.3558400273323059,2,211845,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211845,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA540>,0,1.8367099231598242e-40,-3.929716860707511e+32,-3.9919346195599623e-35,4.4790005038208847e-10,-4.0684784901071743e-23,-2.7710516173340416e-11,6.316891860936799e-14,2.52989303710431e-38,16239,211845,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1062245124,0.07836097478866577,0.3197833299636841,0.7123527526855469,0.08913341164588928,0.29783016443252563,0.7254456877708435,0.07729522138834,0.3560604155063629,2,211846,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CA90>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211846,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C950>,0,1.8367099231598242e-40,4.7489971773220415e-36,3.67107825729575e+34,-1.884627251438289e+18,1.971380521312476e-19,-7.515560014326184e-07,73852.796875,2.3689446232734297e-20,16239,211846,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCCC0>,1062257774,0.07894828915596008,0.3200189173221588,0.7132430672645569,0.08934307098388672,0.2979812026023865,0.7263062000274658,0.07748205214738846,0.35629597306251526,2,211847,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC540>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211847,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF40>,0,1.8367099231598242e-40,4.259848888193464e-29,7.044454216803263e-28,-147697.3125,-166450464.0,-3.5775011425487335e-12,-7.356376438650684e+22,0.00017618226411286741,16239,211847,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC757C0>,1062268494,0.08000309020280838,0.32047224044799805,0.7137666344642639,0.08983345329761505,0.2980380058288574,0.72673499584198,0.07765235751867294,0.3564533591270447,2,211848,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75540>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211848,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75630>,0,1.8367099231598242e-40,7.431700815906108e-25,-5703.92529296875,-2.4088891165498178e+30,-2.126756284499632e-37,-6.234606223345442e-35,1.220586038613342e-34,11114723147776.0,16239,211848,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E090>,1062272977,0.08152429014444351,0.3210653066635132,0.7141008377075195,0.09067200124263763,0.2981160879135132,0.7269271612167358,0.07799757272005081,0.35662606358528137,2,211849,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211849,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E180>,0,1.8367099231598242e-40,2.4319110009059014e-22,-2.8212553889667904e+38,1214346.25,5.708881670095013e+21,6903631872.0,-4.0117583657550554e+34,8.401574753459356e+26,16239,211849,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1062270070,0.08355272561311722,0.32169651985168457,0.7138558626174927,0.0914711281657219,0.298270046710968,0.726559042930603,0.07851644605398178,0.3567449152469635,2,211850,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A310>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211850,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0,1.8367099231598242e-40,4.980553729855286e-19,4.515598728271897e-10,-1.8061561466989264e-16,8.233042611376085e-13,3.333797272428798e-17,2.2004303750007987e-34,-1.8407349007648737e-35,16239,211850,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1EF0>,1062261932,0.0863884910941124,0.3223133385181427,0.7131184935569763,0.09229037165641785,0.2983843684196472,0.7258176803588867,0.07896517962217331,0.3568248152732849,2,211851,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB14F0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211851,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1040>,0,1.8367099231598242e-40,1.3357370765021415e-16,1.5964623872581612e-17,65829937152.0,8.534260131269969e-15,-0.4682505130767822,-7.158462131145217e-36,-9.741378064094894e-25,16239,211851,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA915E0>,1062238733,0.09005222469568253,0.32289642095565796,0.7118768095970154,0.09311715513467789,0.2982634902000427,0.7245104312896729,0.07978608459234238,0.3567904233932495,2,211852,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91E00>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211852,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA91040>,0,1.8367099231598242e-40,1.887379141862766e-14,-242480752.0,-3.001123127788219e-09,3.316944763122707e-37,-1.283433642482696e+35,-1304523.875,-1.7237993979351868e-16,16239,211852,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC743B0>,1062201731,0.09464631229639053,0.32358843088150024,0.7100924253463745,0.09399095922708511,0.2981296181678772,0.7225746512413025,0.08113188296556473,0.3565827012062073,2,211853,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC742C0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211853,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC749A0>,0,1.8367099231598242e-40,9.15179043659009e-12,-1.8662491552134952e-09,-6570805559296.0,-212587840.0,-1.3874009867161774e-18,2055087194112.0,-1.249576997430779e-09,16239,211853,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64EA0>,1062164354,0.10085820406675339,0.3238010108470917,0.7080371975898743,0.09523479640483856,0.2977120280265808,0.7202416658401489,0.08306951075792313,0.35618385672569275,2,211854,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64360>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211854,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0,1.8367099231598242e-40,5.4569682106375694e-11,1.877282075653614e-24,1028592704.0,-4.658351733011608e+32,9.432046072996303e-13,-6.528334210997855e-07,-5.0645342086763634e-11,16239,211854,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA090>,1062109258,0.10782270133495331,0.32396483421325684,0.7055208683013916,0.09692347049713135,0.2972184419631958,0.7180716395378113,0.08527261018753052,0.35588178038597107,2,211855,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211855,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,0,1.8367099231598242e-40,1.5497789718210697e-09,4.436003576640176e+18,1662920704.0,6.55347605097517e-20,-5.4482814326763205e-36,4.3503298822600916e+23,-8.427658843656573e-19,16239,211855,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA090>,1062041462,0.11566095054149628,0.3238663971424103,0.7025298476219177,0.09902768582105637,0.2962590456008911,0.7151862382888794,0.08851774036884308,0.3551757335662842,2,211856,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA860>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211856,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBAD10>,0,1.8367099231598242e-40,1.8917489796876907e-09,-3.3139185467609125e-34,3.9504906637302137e+27,nan,-7575.81640625,51744016957440.0,-9.844774592091464e-31,16239,211856,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75F90>,1061964454,0.12442708760499954,0.3234921097755432,0.6993712782859802,0.10170749574899673,0.2951139807701111,0.713223397731781,0.09145843982696533,0.35460031032562256,2,211857,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75590>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211857,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75810>,0,1.8367099231598242e-40,1.3096723705530167e-10,7.415547287337176e-08,-6.760617185432721e-14,5.214845872206284e-24,-5.059351645100442e+16,-0.05865323171019554,3.340021028143822e+32,16239,211857,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E360>,1061872975,0.13382555544376373,0.32285186648368835,0.6962620615959167,0.10438959300518036,0.29363784193992615,0.7114763855934143,0.09433366358280182,0.3542792797088623,2,211858,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211858,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E0E0>,0,1.8367099231598242e-40,4.347384674474597e-10,-7.79579071696021e-35,-2.3552723862806183e-17,-1.8189550007805448e-36,-2.9292243025270803e-35,6.011549865333941e+28,1.5181396205109248e+16,16239,211858,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,1061768110,0.14375412464141846,0.32183894515037537,0.6926904320716858,0.10763777047395706,0.2918030619621277,0.7100101113319397,0.09696367383003235,0.35382264852523804,2,211859,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,4980736,9.183549615799121e-41,8.267262286716204e-28,-3.6570059325429724e+21,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,16227,211859,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0,1.8367099231598242e-40,1.055002212524414e-05,8.130697695201177e+30,-3.1282679800889497e+33,3.3196614884814627e-38,8.695958797488856e-08,-4.983847112782769e-09,1.4618751088130155e-12,16239,211859,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64400>,1061651595,0.15378060936927795,0.3204384446144104,0.6890459060668945,0.11123201996088028,0.2896876037120819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211860,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64090>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,13505,211860,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA450>,1061522484,0.16397154331207275,0.31863024830818176,0.6844555139541626,0.11542026698589325,0.28681764006614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211861,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA130>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,15470,211861,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC26F40>,1061385179,0.17402398586273193,0.31641918420791626,0.6806861162185669,0.11938231438398361,0.2837347388267517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211862,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75090>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,15471,211862,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64270>,1061260747,0.1831340193748474,0.31441542506217957,0.6773043870925903,0.12291231006383896,0.28080305457115173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211863,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,16051,211863,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C130>,1059921837,0.12464180588722229,0.27872464060783386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211864,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EE00>,1059908403,0.1260404735803604,0.2763687074184418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211865,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBC680>,1059900641,0.12714606523513794,0.27355462312698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211866,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA400>,1059804202,0.20951852202415466,0.21276791393756866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211870,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75540>,1059646029,0.21471649408340454,0.2062193751335144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211871,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC74720>,1059495206,0.21932773292064667,0.19925358891487122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6526262164115906,0.13074979186058044,0.2955150306224823,22998,211872,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1059351656,0.22340895235538483,0.19191238284111023,0.638687789440155,0.25650298595428467,0.2592913806438446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211873,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,19414,211873,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64130>,1059212749,0.22686877846717834,0.1842605471611023,0.6277637481689453,0.25968924164772034,0.25208041071891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211874,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64D10>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,18199,211874,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5ABD0>,1059078795,0.22992011904716492,0.1761668175458908,0.6176679730415344,0.2627614140510559,0.2437766045331955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211875,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A310>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,18522,211875,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E7C0>,1058953730,0.23271121084690094,0.16800880432128906,0.608119010925293,0.26552361249923706,0.23514799773693085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211876,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,18694,211876,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E860>,1058831254,0.23537905514240265,0.15991005301475525,0.5989975929260254,0.2677842378616333,0.2264612913131714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211877,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5E130>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,18959,211877,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,1058713479,0.23745140433311462,0.15145368874073029,0.5904088616371155,0.269570529460907,0.21756763756275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4739,211878,29,6,False,Right,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C2C0>,3813031719,401064096.0,7538057909633024.0,838617.375,2.259816625110829e-33,2412474.0,2.2738870180598807e-41,0.0,2.802596928649634e-45,18745,211878,29,6,False,Right,Front,Left,Right,58
