_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFAB80>,1060800068,0.11486702412366867,0.30465462803840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6625645160675049,0.1303936392068863,0.29920223355293274,-7240,218727,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC263B0>,1060862852,0.11219216883182526,0.30455657839775085,0.7962183952331543,0.10252636671066284,0.33470189571380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25132,218728,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26C70>,2246655785,1.9971377884786534e-09,-6.797423092128692e+21,-2.3802348174220412e-33,2.3653385322477823e+33,-6.207163310567005e+21,2.2740271479063131e-41,0.0,2.802596928649634e-45,10265,218728,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4F0>,1060917701,0.10950728505849838,0.30460137128829956,0.7993893027305603,0.09677877277135849,0.33473896980285645,0.697564423084259,0.08858167380094528,0.3102656900882721,2,218729,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E7C0>,4980736,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-2.3802348174220412e-33,2.3653385322477823e+33,-6.207163310567005e+21,16228,218729,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,0,1.8367099231598242e-40,7.460698725481052e-14,5895.92529296875,1.1518206394862438e-24,3.501613288946362e-25,-3.487242405126546e-21,-2.4763554835554286e+21,8.840483749372533e-20,16240,218729,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAD60>,1060962466,0.10650976002216339,0.30473583936691284,0.8017995357513428,0.09084805101156235,0.3346392512321472,0.6995259523391724,0.08677154779434204,0.31069111824035645,2,218730,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,4980736,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-2.3802348174220412e-33,2.3653385322477823e+33,-6.207163310567005e+21,16228,218730,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,0,1.8367099231598242e-40,4.284083843231201e-07,-7.833315122024274e-28,-2.464219852716685e-27,-3.5480835934229016e-13,208634.140625,0.000128024592413567,3.045796061476924e-18,16240,218730,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBCE00>,1061003070,0.10392534732818604,0.30467143654823303,0.8042968511581421,0.0854964405298233,0.3337874114513397,0.7012280821800232,0.08543591946363449,0.3110356032848358,2,218731,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC360>,4980736,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-2.3802348174220412e-33,2.3653385322477823e+33,-6.207163310567005e+21,16228,218731,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,0,1.8367099231598242e-40,0.00013065338134765625,436731.21875,-3.154201411477357e-25,-3.1900190708036535e-27,-1.2125249269573625e+27,-7889866733912064.0,3.857805120819312e-14,16240,218731,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA4A0>,1061043211,0.10207796841859818,0.30386146903038025,0.8066194653511047,0.0828503891825676,0.33319956064224243,0.7027135491371155,0.08503267168998718,0.31139838695526123,2,218732,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA40>,4980736,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-2.3802348174220412e-33,2.3653385322477823e+33,-6.207163310567005e+21,16228,218732,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,0,1.8367099231598242e-40,0.033935546875,1.73875679414593e-25,-8.579956236112539e-19,9.021062779129913e+35,-1.5960671254648012e-20,0.010024627670645714,2.7055671592002284e-10,16240,218732,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71D10>,1061068827,0.10085739940404892,0.3032764196395874,0.8078508377075195,0.08097240328788757,0.33257511258125305,0.7039368748664856,0.08470664173364639,0.31153059005737305,-22837,218733,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,1969438519,23672561598464.0,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-16897,218733,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41090>,1032489285,0.42473533749580383,0.8940987586975098,0.0,1.8367099231598242e-40,3.390625,1.778337430230449e+36,-24148128.0,3.940892158705876e+27,-16759,218733,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC417C0>,1045842899,-0.06111529469490051,0.938309371471405,0.004929077811539173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218733,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAD60>,1061079274,0.10042973607778549,0.3034016191959381,0.8084374070167542,0.08077605813741684,0.33285701274871826,0.7046014666557312,0.08418942987918854,0.311857134103775,-6543,218734,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA590>,3922149175,-2.028121855925539e-21,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-16897,218734,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,1032489285,0.42473533749580383,0.8940987586975098,0.0,1.8367099231598242e-40,1.9609375,-3.1774738632800892e-37,6.2357062233786564e-06,-1.9516776161767474e-13,-16759,218734,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA680>,1045775007,-0.06097365543246269,0.9384102821350098,0.004902550484985113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218734,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26360>,1061084097,0.10038794577121735,0.30375462770462036,0.8087419271469116,0.08113916963338852,0.3333148956298828,0.7050983309745789,0.08410201966762543,0.3121946454048157,5286,218735,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264A0>,3689365304,-1.056309880780216e+20,2.061772469515033e-40,6.979497708007332e-39,9.183549615799121e-41,-5.61159327555974e-21,-2.193441607647398e-35,1.9971377884786534e-09,-6.797423092128692e+21,-16897,218735,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1032489285,0.42473533749580383,0.8940987586975098,0.0,1.8367099231598242e-40,364.0,1.3636502614735047e+28,1.0594068724333937e+18,-5.820720673832052e+26,-16759,218735,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26A90>,1045757070,-0.06082780659198761,0.9383355379104614,0.004868228454142809,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218735,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA590>,1059607527,0.16701018810272217,0.2576676309108734,0.6713429093360901,0.11575541645288467,0.2590824067592621,0.6884030103683472,0.11563700437545776,0.31386131048202515,16694,218758,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,3073326895,404.4862365722656,2.0605673528357138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.005462863642316e+29,4.2196590040786237e-16,3.5213940208222994e-08,1.905536001372221e-29,-17078,218758,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC718B0>,1028742306,0.590112566947937,0.8041896224021912,0.0,1.8367099231598242e-40,4.4295042030680013e+27,-1.6659114168313914e-31,7.495717193909155e-23,-4.722851422089104e-22,-16753,218758,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC717C0>,1045698097,-0.0657099112868309,0.9349395632743835,0.004907948896288872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,218758,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA900>,1060075957,0.12081526964902878,0.3044121563434601,0.6756881475448608,0.1914406567811966,0.21929232776165009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218759,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA0E0>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,27794,218759,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC590>,1060057862,0.12543100118637085,0.29589325189590454,0.6668456792831421,0.19719845056533813,0.2123224139213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218760,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,28272,218760,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,1060006372,0.12839187681674957,0.288792222738266,0.655295729637146,0.20045039057731628,0.20657074451446533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218761,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91770>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,28178,218761,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1B80>,1059943002,0.13127103447914124,0.28115808963775635,0.645361065864563,0.20335686206817627,0.19968463480472565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218762,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,27296,218762,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB15E0>,1059871185,0.1342805176973343,0.2735036611557007,0.6358333230018616,0.20605173707008362,0.19238173961639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218763,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1810>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,27482,218763,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91EA0>,1059091909,0.20826919376850128,0.18473446369171143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218764,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41220>,1058944957,0.20969201624393463,0.17670367658138275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218765,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E4A0>,1058798403,0.21042589843273163,0.1687096506357193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218766,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC71EA0>,1058670707,0.21077406406402588,0.16011348366737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218767,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6ECC0>,1058554954,0.21048599481582642,0.15145747363567352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218768,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C70>,1058447187,0.21014279127120972,0.14240197837352753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218769,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E630>,1058351310,0.20940954983234406,0.13322009146213531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218770,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,1058269691,0.20817792415618896,0.12317725270986557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218771,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC648B0>,1058183545,0.20737166702747345,0.11435405910015106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794453859329224,0.15932445228099823,0.27187415957450867,4034,218772,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAA90>,1058110761,0.2060648649930954,0.10489653795957565,0.5594571828842163,0.21405084431171417,0.1793866902589798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218773,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,21630,218773,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E4F0>,1058046798,0.2043188065290451,0.09534839540719986,0.5555279850959778,0.2124476283788681,0.1698511838912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218774,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EB30>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,20965,218774,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1057987402,0.20234264433383942,0.08582508563995361,0.5520968437194824,0.21063123643398285,0.16016051173210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218775,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5A900>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,17668,218775,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAA90>,1057932774,0.2002713829278946,0.07624253630638123,0.5490790605545044,0.2086246758699417,0.15056760609149933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4062,218776,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA040>,636698413,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,2.270804161438366e-41,0.0,2.802596928649634e-45,15048,218776,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,1057883491,0.19803930819034576,0.06676525622606277,0.5464897155761719,0.20634904503822327,0.14109627902507782,0.6159111261367798,0.1405172049999237,0.13784024119377136,2,218777,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,4980736,9.183549615799121e-41,-2.005462863642316e+29,4.2196590040786237e-16,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,16205,218777,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0,1.8367099231598242e-40,8.526512829121202e-14,5.565209365048899e-21,6.809019544509822e+19,-5.6438542139905285e+25,-2.52094248254231e-11,-7.043559213770253e+29,1.0529107637106809e-15,16238,218777,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E310>,1057836895,0.19547344744205475,0.057445183396339417,0.5442540645599365,0.20375074446201324,0.13183355331420898,0.6117427945137024,0.13565032184123993,0.12848827242851257,2,218778,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6EAE0>,4980736,9.183549615799121e-41,-2.005462863642316e+29,4.2196590040786237e-16,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,16205,218778,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6E5E0>,0,1.8367099231598242e-40,4.092726157978177e-12,-7.161262800802665e-30,-8.1993660522182e-34,2.8867418640324126e+37,-0.5341579914093018,8530998784.0,7.020299756413764e-23,16238,218778,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41E00>,1057791547,0.19280436635017395,0.04811462014913559,0.5422416925430298,0.20093221962451935,0.12267108261585236,0.6076351404190063,0.1306995302438736,0.118604376912117,2,218779,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41C20>,4980736,9.183549615799121e-41,-2.005462863642316e+29,4.2196590040786237e-16,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,16205,218779,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC41A40>,0,1.8367099231598242e-40,1.616484723854228e-13,546298304.0,6.477003260389575e-34,425450.40625,-1.1567316733301746e-23,-31842295808.0,7.84336590714343e-25,16238,218779,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1057748013,0.1900607943534851,0.03901032730937004,0.5404745936393738,0.19770650565624237,0.11364015191793442,0.6038391590118408,0.1257074475288391,0.108506940305233,2,218780,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,4980736,9.183549615799121e-41,-2.005462863642316e+29,4.2196590040786237e-16,3.5213940208222994e-08,1.9153967626874836e-29,3.68708373832532e+17,2.5123565938949483e-28,-1.6158659276796068e+19,16205,218780,46,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26D60>,0,1.8367099231598242e-40,9.769962616701378e-14,0.3520462214946747,14779745280.0,-0.4877723455429077,4.046046023909376e+16,108156.7265625,6.254231547813412e-18,16238,218780,46,6,False,Right,Front,Left,Centre,58
