_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAE00>,1835155213,-1737219375104.0,-9.611840455704576e+16,-7.469443358103234e-13,-3198814.75,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,-3.659266894335748e-33,16259,199542,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,1022642607,-0.018868552520871162,0.4053659439086914,0.1210155114531517,0.8953140377998352,0.13945065438747406,0.014977050013840199,1.8367239361444675e-40,1.0903823402923138e+36,16082,199542,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199542,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.021963357925415,0.04873824119567871,0.03984701633453369,0.009760035201907158,586,199542,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70D60>,1057841895,0.11547912657260895,-0.14670991897583008,0.5812833309173584,0.13061629235744476,-0.07857616990804672,0.5247403383255005,0.10299856215715408,-0.11245914548635483,8663,199543,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70590>,3527884557,2.4119060561054255e-35,-3.882231780494294e-08,344568.09375,-4.3872864368026425e+36,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5129744658084626e-33,16259,199543,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70B30>,1022628392,-0.018903451040387154,0.40550315380096436,0.12090513855218887,0.8952123522758484,0.1397998034954071,0.014968248084187508,1.8367239361444675e-40,1.0903823402923138e+36,16082,199543,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC707C0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199543,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219683647155762,0.04873526468873024,0.03982525318861008,0.009760209359228611,586,199543,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1057838524,0.11504281312227249,-0.14636649191379547,0.5814822912216187,0.13053858280181885,-0.0782930999994278,0.5244608521461487,0.10293927788734436,-0.11221243441104889,-1660,199544,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,3658563340,8.046564303754167e-09,-8.124672211423606e-28,0.0009469838696531951,1.6274995403003228e-13,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5792625543975334e-32,16259,199544,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,1022624705,-0.018928227946162224,0.4055628478527069,0.12090698629617691,0.8951840400695801,0.13980652391910553,0.014968320727348328,1.8367239361444675e-40,1.0903823402923138e+36,16082,199544,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199544,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219838619232178,0.04873305559158325,0.039808161556720734,0.009760383516550064,586,199544,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1057831915,0.11480730772018433,-0.14614586532115936,0.5808291435241699,0.13134610652923584,-0.07806618511676788,0.5239754319190979,0.1031561866402626,-0.11213052272796631,-11131,199545,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70900>,2062892812,5.521852822326864e+31,5.657038217272159e+24,-4.064717437969352e-24,116858.9609375,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-3.6785261937796205e-32,16259,199545,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC701D0>,1022618612,-0.01894156076014042,0.4055280387401581,0.12081405520439148,0.8951631784439087,0.1401209533214569,0.01496792584657669,1.8367239361444675e-40,1.0903823402923138e+36,16082,199545,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70810>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199545,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219978094100952,0.0487394779920578,0.039793629199266434,0.009760732762515545,586,199545,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26810>,1057822721,0.11497681587934494,-0.1461004912853241,0.5796474814414978,0.1329304277896881,-0.07826565951108932,0.5232715606689453,0.10351987183094025,-0.11213468015193939,-19938,199546,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,3912187660,-1310627712.0,1885260288.0,-3.7387541828534664e-21,-202574212890624.0,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-9.360019529721966e-32,16259,199546,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1022625152,-0.01896611973643303,0.40565815567970276,0.12068923562765121,0.8951382637023926,0.1400110423564911,0.01496791560202837,1.8367239361444675e-40,1.0903823402923138e+36,16082,199546,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAE50>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199546,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.022002100944519,0.04873386025428772,0.039782386273145676,0.009761001914739609,586,199546,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC261D0>,1057812328,0.11559119075536728,-0.14624567329883575,0.5781444907188416,0.1351955384016037,-0.07898476719856262,0.5225014686584473,0.10412510484457016,-0.11226401478052139,-25160,199547,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC707C0>,974470924,417125269504.0,1.4510979652404785,505929824.0,-3.016616402326885e-38,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-3.250969746125654e-31,16259,199547,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70450>,1022644327,-0.018971411511301994,0.4056796431541443,0.12098865211009979,0.8952444791793823,0.1390080600976944,0.01497641485184431,1.8367239361444675e-40,1.0903823402923138e+36,16082,199547,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70090>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199547,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC709F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219932794570923,0.048719100654125214,0.03977791965007782,0.009761171415448189,586,199547,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,1057802405,0.11663633584976196,-0.14645987749099731,0.5765183568000793,0.1377333700656891,-0.08009788393974304,0.5218278765678406,0.10509038716554642,-0.11255607008934021,-30849,199548,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,4247011084,-1.342864274639366e-11,2.0949903046130203e-05,73146589184.0,1.7070096421448189e-12,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7102257906158654e-31,16259,199548,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,1022640521,-0.018995903432369232,0.4056580662727356,0.12063335627317429,0.8952465653419495,0.13936547935009003,0.01497936062514782,1.8367239361444675e-40,1.0903823402923138e+36,16082,199548,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA950>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199548,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219696760177612,0.04870866984128952,0.039771854877471924,0.009761340916156769,586,199548,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC708B0>,1057795150,0.11800386756658554,-0.1467384248971939,0.5750715136528015,0.14050373435020447,-0.08111017942428589,0.5213478207588196,0.1066548228263855,-0.11280940473079681,23076,199549,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70680>,124141324,1083304.625,1.0213377452800154e-12,1917669736448.0,-0.9814074039459229,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.395570986446986e-32,16259,199549,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70EF0>,1022624000,-0.019029434770345688,0.40573248267173767,0.12017464637756348,0.8951740860939026,0.1400091052055359,0.014960423111915588,1.8367239361444675e-40,1.0903823402923138e+36,16082,199549,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC700E0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199549,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219428539276123,0.04869646951556206,0.039760202169418335,0.009761510416865349,586,199549,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70860>,1057788842,0.11961314082145691,-0.14700107276439667,0.5735676288604736,0.1434851437807083,-0.08217795938253403,0.5207233428955078,0.1083490327000618,-0.11309651285409927,22739,199550,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70450>,4240523020,-1.9387049441440563e+18,8.272049647502612e-17,7.277098110740203e+21,-7.100441440319033e+30,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3770399102368736e-32,16259,199550,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,1022627869,-0.019059691578149796,0.4057646095752716,0.11993470788002014,0.8951517939567566,0.14026416838169098,0.01496453583240509,1.8367239361444675e-40,1.0903823402923138e+36,16082,199550,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA310>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199550,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0219030380249023,0.048693373799324036,0.039748623967170715,0.009761678986251354,586,199550,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,1057781915,0.12121038138866425,-0.14712156355381012,0.5720933675765991,0.1465337872505188,-0.08282708376646042,0.5202221274375916,0.11024315655231476,-0.11315499246120453,24068,199551,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70270>,661208844,2.546843399033243e-32,1.6857309795106527e-21,-4.9689479147173656e+36,-3.878508712721121e+17,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0583376280638583e-33,16259,199551,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70400>,1022592923,-0.019134802743792534,0.4059366285800934,0.11949028819799423,0.8949704766273499,0.14129887521266937,0.014947101473808289,1.8367239361444675e-40,1.0903823402923138e+36,16082,199551,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70CC0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199551,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC704F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0218431949615479,0.04870063439011574,0.03973116725683212,0.009761733934283257,586,199551,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E00>,1057773996,0.12293053418397903,-0.14701303839683533,0.570671796798706,0.14954519271850586,-0.08320539444684982,0.5196146965026855,0.11233607679605484,-0.11313880980014801,21811,199552,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA770>,2341748492,9.929740874667138e+35,2.4647239144107888e-37,2.694160444645533e-35,5.820473021646766e+17,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-4.927672318647029e-35,16259,199552,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA8B0>,1022585541,-0.01931241899728775,0.40598076581954956,0.11615205556154251,0.8946338295936584,0.14600896835327148,0.014889034442603588,1.8367239361444675e-40,1.0903823402923138e+36,16082,199552,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199552,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0217804908752441,0.04866254702210426,0.039625123143196106,0.009761633351445198,586,199552,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70F40>,1057763281,0.12470852583646774,-0.14677877724170685,0.5691508650779724,0.15249943733215332,-0.08342065662145615,0.5188327431678772,0.11428426206111908,-0.11290883272886276,16362,199553,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70590>,510869260,-2.623887943648425e-32,-1.980744642383053e+16,16207.751953125,3.3239634453140313e+22,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-9.874152546907215e-36,16259,199553,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70E50>,1022579172,-0.019391143694519997,0.406168133020401,0.11572079360485077,0.8945613503456116,0.14627422392368317,0.014879247173666954,1.8367239361444675e-40,1.0903823402923138e+36,16082,199553,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70810>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199553,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0217187404632568,0.048621345311403275,0.039570633322000504,0.00976138561964035,586,199553,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26B30>,1057749802,0.12629540264606476,-0.1464153230190277,0.5673143267631531,0.15552735328674316,-0.08326783031225204,0.5177356600761414,0.1163787841796875,-0.11251671612262726,4183,199554,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,2714713868,-7.850428331551001e+37,-2600801.25,-5.1054099413492135e-27,-1.2577849509756282e+36,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-2.162909605513009e-36,16259,199554,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26590>,1022571175,-0.019440386444330215,0.4062398672103882,0.11578714847564697,0.8944931030273438,0.14643976092338562,0.014877851121127605,1.8367239361444675e-40,1.0903823402923138e+36,16082,199554,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71A90>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199554,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0216965675354004,0.0486280657351017,0.03952232003211975,0.009761287830770016,586,199554,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA2C0>,1057733761,0.12778036296367645,-0.14570645987987518,0.5653165578842163,0.15844635665416718,-0.08309530466794968,0.5164552330970764,0.11845143884420395,-0.11191646754741669,-14047,199555,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA450>,3077652235,1.1601206714649452e-30,-4.991666059577659e-27,6.087008841859642e-06,-1.3462395418955835e-37,2.5179651845759773e-40,6.979497708007332e-39,9.183549615799121e-41,-4.672590044518593e-37,16259,199555,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,1022583098,-0.019441865384578705,0.4061434864997864,0.11646923422813416,0.894427478313446,0.1465669572353363,0.01487654447555542,1.8367239361444675e-40,1.0903823402923138e+36,16082,199555,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA400>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199555,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0217262506484985,0.04873407259583473,0.03948475793004036,0.009761267341673374,586,199555,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70810>,1057714166,0.12939129769802094,-0.1449848711490631,0.5628724694252014,0.16148896515369415,-0.08253271877765656,0.5148277282714844,0.12035955488681793,-0.11120346933603287,27488,199556,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACABD0>,493567755,-1.1118914677730107e-15,7708800000.0,4.701860772209029e-34,-5.408310642834371e+22,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7485478468481527e-37,16259,199556,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1022584973,-0.019477790221571922,0.4061870574951172,0.11700646579265594,0.8943830132484436,0.1462889164686203,0.014876875095069408,1.8367239361444675e-40,1.0903823402923138e+36,16082,199556,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA180>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199556,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0217128992080688,0.04876284673810005,0.03943130373954773,0.009761101566255093,586,199556,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26810>,1057692294,0.13088500499725342,-0.1440259963274002,0.5598997473716736,0.16432055830955505,-0.08164655417203903,0.5133578181266785,0.12194660305976868,-0.11034819483757019,-2480,199557,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26400>,1366572810,2.383910471453791e-37,-1.086145471691171e+37,3.539827116562351e+25,0.0017108210595324636,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-9.110081218872728e-38,16259,199557,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC267C0>,1022588508,-0.01955273002386093,0.4061650037765503,0.11622705310583115,0.8943638801574707,0.14708688855171204,0.014878655783832073,1.8367239361444675e-40,1.0903823402923138e+36,16082,199557,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26DB0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199557,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0216847658157349,0.048722077161073685,0.03936872258782387,0.009760938584804535,586,199557,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9A0>,1057666115,0.13265113532543182,-0.1427653580904007,0.556509792804718,0.16714221239089966,-0.08052091300487518,0.5114164352416992,0.12361356616020203,-0.10937243700027466,29043,199558,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA9F0>,1549483786,3.843093826039599e-27,-2.0671451475464536e-13,-8.836156666802708e-06,1.7449272602571673e+31,2.5178530806988313e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4767147782204987e-37,16259,199558,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA680>,1022580381,-0.01954040490090847,0.4061630666255951,0.1174449548125267,0.8943835496902466,0.14600147306919098,0.01488475687801838,1.8367239361444675e-40,1.0903823402923138e+36,16082,199558,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA1D0>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199558,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.0217151641845703,0.048781104385852814,0.03934958577156067,0.009760980494320393,586,199558,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC703B0>,1057636029,0.13463130593299866,-0.1412954479455948,0.5525871515274048,0.16981299221515656,-0.07894875854253769,0.5092126727104187,0.12513959407806396,-0.10818053781986237,-9645,199559,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26720>,4168761097,3.1321200091072284e+22,1.2989490354611814e+17,2.729348543399606e+31,-2.566766394342533e-30,2.5178110417449016e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2783501065192377e-37,16259,199559,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26E50>,1022594620,-0.019555244594812393,0.40619558095932007,0.11725860089063644,0.8943726420402527,0.14612776041030884,0.014893931336700916,1.8367239361444675e-40,1.0903823402923138e+36,16082,199559,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26310>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199559,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC26F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,1.021707534790039,0.04877639561891556,0.03934190794825554,0.009761168621480465,586,199559,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC709A0>,1057603629,0.13659898936748505,-0.13958609104156494,0.5483748316764832,0.17238682508468628,-0.07711584866046906,0.5067517161369324,0.1266273856163025,-0.10671492666006088,16366,199560,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAEF0>,4109582089,-2.758717145687741e-32,-1.2477433137901973e+38,252.24609375,-5.634344553417936e-12,2.517769002790972e-40,6.979497708007332e-39,9.183549615799121e-41,-9.110081218872728e-38,16259,199560,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACA0E0>,1022581464,-0.01957409456372261,0.40628737211227417,0.11659601330757141,0.8943825960159302,0.14634104073047638,0.014877078123390675,1.8367239361444675e-40,1.0903823402923138e+36,16082,199560,5,6,False,Right,Front,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FACAC20>,1039788566,0.01175172533839941,0.5305774807929993,-0.5961232781410217,-0.3351115882396698,0.5008242726325989,0.0,0.0,0.0,0,199560,5,6,False,Right,Front,Left,Centre,58
