_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F9EE50>,1054971589,0.0711091160774231,0.33165690302848816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166327,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74D60>,1054966939,0.07118521630764008,0.3313639163970947,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166328,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,1054962646,0.07119262218475342,0.33108100295066833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166329,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1054960945,0.07114852964878082,0.3308762311935425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166330,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE900>,1054961231,0.07107813656330109,0.3307299315929413,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166331,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F90>,1054962668,0.07104510068893433,0.3305971324443817,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166332,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2EA0>,1054966482,0.07107865810394287,0.33045727014541626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166333,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA310>,1054969379,0.07107297331094742,0.3304222822189331,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166334,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,1054971449,0.071025550365448,0.33043530583381653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166335,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216540>,1054973050,0.07090713083744049,0.33051159977912903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166336,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EAE0>,1054975842,0.07088642567396164,0.330608069896698,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166337,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74BD0>,1054978112,0.07095445692539215,0.3307083547115326,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166338,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,1054980970,0.0710706040263176,0.33084961771965027,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166339,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31D9310>,1054980485,0.07116541266441345,0.33102548122406006,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166340,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1130>,1054979488,0.0712520107626915,0.33117052912712097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166341,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1054977999,0.07139743119478226,0.33131086826324463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166342,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F90>,1054975688,0.07160831242799759,0.3314356207847595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166343,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216270>,1054971301,0.0719260647892952,0.3315828740596771,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166344,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31D9360>,1054969287,0.07213165611028671,0.3316601812839508,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166345,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216F40>,1054968591,0.07226503640413284,0.33166244626045227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166346,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9E090>,1054969979,0.0723356083035469,0.33159905672073364,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166347,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F74720>,1054971052,0.07238826155662537,0.3314730226993561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166348,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1450>,1054973098,0.07244957238435745,0.3312654495239258,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166349,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1054974100,0.07249347865581512,0.33098113536834717,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166350,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,1054977222,0.07260855287313461,0.33054882287979126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166351,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2180>,1055008009,0.0746314600110054,0.32892048358917236,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166353,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77E00>,1055028880,0.07697878777980804,0.3276978135108948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166354,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32160E0>,1055050437,0.08010854572057724,0.3264175355434418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166355,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32161D0>,1055068959,0.08371368795633316,0.3250349760055542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166356,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,1055086145,0.08781980723142624,0.32348451018333435,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166357,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1055108088,0.09231051802635193,0.32161617279052734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166358,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1450>,1055131732,0.0970541387796402,0.31947511434555054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166359,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CC20>,1055155678,0.10213485360145569,0.31710198521614075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166360,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD090>,1055187466,0.10715697705745697,0.3144005537033081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166361,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC70>,1055212633,0.11246109008789062,0.3113497197628021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166362,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,1055235517,0.11761912703514099,0.30803146958351135,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166363,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F741D0>,1055299677,0.1233050599694252,0.30444425344467163,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166364,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,1055357823,0.1284579336643219,0.30119335651397705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4915112257003784,0.10953879356384277,0.2805238664150238,30044,166365,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77950>,1056324888,0.1718505173921585,0.1599259376525879,0.5008719563484192,0.14815114438533783,0.18649356067180634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22692,166374,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1440759547,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,2.2747277971384756e-41,0.0,1.401298464324817e-45,23450,166374,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1450>,1054055283,0.19393333792686462,0.17534838616847992,0.4914826452732086,0.17451505362987518,0.14423327147960663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22692,166376,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FF1DB0>,1440759547,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,2.2747277971384756e-41,0.0,1.401298464324817e-45,10062,166376,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EEA0>,1054227334,0.19460466504096985,0.16614402830600739,0.47065824270248413,0.15009593963623047,0.10750827193260193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22692,166377,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9EE00>,1440759547,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,2.2747277971384756e-41,0.0,1.401298464324817e-45,5497,166377,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,1054424214,0.1952170580625534,0.15755097568035126,0.5026142001152039,0.17557527124881744,0.12804295122623444,0.5215237140655518,0.15210171043872833,0.15464568138122559,2,166378,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,4980736,1.8367099231598242e-40,-3.0531133177191805e-15,30820137959424.0,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,16233,166378,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD4A0>,0,9.183549615799121e-41,3.458366208488916e-27,3.4442810970261946e-24,0.0667680948972702,3345683841024.0,-17540396875776.0,123.37074279785156,-2.2620052519158463e+21,16022,166378,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AF40>,1054622004,0.1954687386751175,0.14880824089050293,0.5274836421012878,0.15109668672084808,0.14674963057041168,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22692,166379,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1440759547,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,2.2747277971384756e-41,0.0,1.401298464324817e-45,1624,166379,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DE040>,1054829996,0.19521497189998627,0.14009417593479156,0.5332457423210144,0.1502726525068283,0.13848239183425903,0.5145285129547119,0.17488481104373932,0.11153087019920349,2,166380,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31DECC0>,4980736,1.8367099231598242e-40,-3.0531133177191805e-15,30820137959424.0,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,16233,166380,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEA220>,0,9.183549615799121e-41,4.8148248609680896e-32,-3.7034734150077936e+34,-0.00020479306112974882,-7.39800693843521e-21,519511325278208.0,-7.207479051756502e-16,-1.6768946359005075e-37,16022,166380,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,1055040368,0.19455383718013763,0.13140201568603516,0.5391091108322144,0.14895407855510712,0.13007304072380066,0.5206102132797241,0.17390617728233337,0.10327424854040146,2,166381,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,4980736,1.8367099231598242e-40,-3.0531133177191805e-15,30820137959424.0,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,16233,166381,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0,9.183549615799121e-41,2.7887465594727175e-31,470274112.0,-8.157585112123771e+29,-8.447029744466265e+25,481784.65625,-12.29633903503418,2.7182960685992772e-36,16022,166381,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055252184,0.19345596432685852,0.1229548305273056,0.5452552437782288,0.1475466638803482,0.12163727730512619,0.5267717838287354,0.17285215854644775,0.09491046518087387,2,166382,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8CB30>,4980736,1.8367099231598242e-40,-3.0531133177191805e-15,30820137959424.0,-3.578573581445285e-19,2.7919290720222852e+32,-4.154718224667436e-39,-1.2843178731441262e+38,4.899105390840252e-18,16233,166382,40,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0,9.183549615799121e-41,6.154223757394526e-22,20895.25390625,7.485278855144816e-20,2.309411960350482e+31,5.81029180706998e+25,1.629642705296425e+17,948948928.0,16022,166382,40,2,False,Left,Front,Right,Left,62
