_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF4A0>,1166360326,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,2.2727659792884208e-41,0.0,1.401298464324817e-45,-17764,151518,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB540>,1054894735,0.07582560926675797,0.33171987533569336,0.3488846719264984,0.07687922567129135,0.3068164587020874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24864,151519,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E31DD810>,1166360326,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,2.2727659792884208e-41,0.0,1.401298464324817e-45,-22949,151519,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD3F40>,1054885745,0.07615967094898224,0.33157727122306824,0.34859561920166016,0.07687635719776154,0.3064936399459839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24864,151520,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD38B0>,1166360326,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,2.2727659792884208e-41,0.0,1.401298464324817e-45,-29179,151520,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AD60>,1054881144,0.07657400518655777,0.33148080110549927,0.3484712243080139,0.07685256749391556,0.3063983917236328,0.45022332668304443,0.08489608764648438,0.2717741131782532,2,151521,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151521,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,0,9.183549615799121e-41,3.9930993907189226e+31,0.02700735814869404,9.95200135795865e+37,0.0012416437966749072,7.943640937688136e-38,-0.001943527371622622,2.085385569405287e-33,16004,151521,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF400>,1054880425,0.07684539258480072,0.33133694529533386,0.34843140840530396,0.07689931988716125,0.30637407302856445,0.4505922496318817,0.08477608114480972,0.2713538110256195,2,151522,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFFE00>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151522,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFF810>,0,9.183549615799121e-41,2.341871806232658e+18,1.6036948409237084e-06,10543.4287109375,8.171846390871258e-30,-234466979086336.0,-1537046657105920.0,2.4113236175261893e+23,16004,151522,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1054880905,0.07702422142028809,0.33126163482666016,0.34846237301826477,0.07716498523950577,0.3063826560974121,0.45077240467071533,0.08502110838890076,0.27114325761795044,2,151523,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C590>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151523,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0,9.183549615799121e-41,3040.0,2.0031100389505951e-10,2.2047253964655447e-28,1.6903113714103018e-35,1065411265167360.0,-1.1337449910262825e+18,-1.4924520973297994e-18,16004,151523,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1054884106,0.0771268978714943,0.331195592880249,0.3486041724681854,0.07749813050031662,0.3064223825931549,0.45054110884666443,0.08550921082496643,0.27124011516571045,2,151524,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCEB80>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151524,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE220>,0,9.183549615799121e-41,2.9842794901924208e-12,1.3401980858418483e-08,-1396301249904640.0,-2.3543192079649953e+26,-1.5401372570320368e+27,-3.947364991353556e+22,1.0300831315544715e-23,16005,151524,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F766D0>,1054889438,0.07715459167957306,0.3311522305011749,0.3488268256187439,0.07794547080993652,0.3064890205860138,0.4506867527961731,0.08618227392435074,0.27122050523757935,2,151525,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151525,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,0,9.183549615799121e-41,4.638502122699549e-28,2.3078671418375052e-08,-1.0238132702547024e-19,-7.882796442930748e+19,2.215313767997557e+26,-2.1864247764430356e+18,-1.2030358924812814e-20,16005,151525,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77F90>,1054897140,0.07722198963165283,0.33111053705215454,0.34918013215065,0.07836750894784927,0.3066273033618927,0.45085012912750244,0.08664736896753311,0.2712327837944031,2,151526,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77D10>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151526,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77090>,0,9.183549615799121e-41,1.4282256362490793e-36,-5.975172023831021e-10,2.062214031971646e+22,-6.601668887631467e+24,-4.5947957183848976e+24,5.61085117945944e-38,-0.0005693323910236359,16004,151526,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5770>,1054905958,0.07734141498804092,0.3310697376728058,0.349494069814682,0.07910467684268951,0.30658647418022156,0.44967496395111084,0.08597421646118164,0.2714676558971405,2,151527,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5680>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151527,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,0,9.183549615799121e-41,-4.7450338419874195e+25,-1.9290325209415335e+24,6.783065591414034e-14,1.0289057320015259e-25,2.1295958155536104e+34,-111.37094116210938,4.844351804871533e+36,16005,151527,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB180>,1054915834,0.07754183560609818,0.33106857538223267,0.3499152660369873,0.07970970124006271,0.3065703511238098,0.44993117451667786,0.08634237945079803,0.2714644968509674,2,151528,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB360>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151528,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB900>,0,9.183549615799121e-41,-631360192512.0,1.723557548852922e-14,-2.1729362473044647e+26,1.332184716274308e-17,-224571374436352.0,-1.394871112656476e-20,0.0303035955876112,16006,151528,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216F90>,1054928395,0.07777804136276245,0.3310592472553253,0.3503963351249695,0.08044472336769104,0.30642473697662354,0.45051175355911255,0.0862845852971077,0.2715287208557129,2,151529,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32161D0>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151529,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169A0>,0,9.183549615799121e-41,-0.07958984375,4068092091039744.0,-3.833357797855541e-10,0.0007657802780158818,-3.878892869124684e-07,2.0332356304951263e+37,-1.733475474274826e-09,16006,151529,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1054940598,0.07809727638959885,0.33100420236587524,0.35089531540870667,0.0810507982969284,0.3062446117401123,0.44650548696517944,0.08356307446956635,0.27404773235321045,2,151530,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE450>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151530,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0,9.183549615799121e-41,-3.247402347028583e-15,-3.740978092974672e-26,1.6061166975970818e+29,1.6747164972823347e+17,1.0344240588091971e-19,17969019092992.0,3.1788296830528677e-16,16007,151530,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1054954894,0.07855160534381866,0.3309082090854645,0.3514242470264435,0.08192747086286545,0.30604469776153564,0.4472768306732178,0.08448047935962677,0.27383166551589966,2,151531,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151531,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0,9.183549615799121e-41,-8.885729236409477e-27,-22183184.0,1.1801083665829992e-08,-2.8135995442938937e-33,-2.882858461798667e-36,6.548296306983933e-16,-1.0020853489573452e-29,16007,151531,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1054966818,0.07894419878721237,0.3307901620864868,0.3520907461643219,0.08292534947395325,0.30565372109413147,0.4481315016746521,0.08540946990251541,0.2735121250152588,2,151532,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151532,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0,9.183549615799121e-41,-3.4324435044010795e-36,5.750614961646404e-28,-9.175316054933474e+26,-7.8993991547806035e-22,9.523587805397361e-32,1.5145007149892629e-30,-1562353536.0,16007,151532,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE6D0>,1054981199,0.07952868938446045,0.33060938119888306,0.35265374183654785,0.08432911336421967,0.30526450276374817,0.4491833448410034,0.08645688742399216,0.2732299864292145,2,151533,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCED10>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151533,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE810>,0,9.183549615799121e-41,1.9714502134749424e+34,0.3325083255767822,-4.535992722653603e-16,-8.856997010298073e-05,1.0002141834775102e-06,-2.2081637846449239e+33,1.4344487018356564e-37,16008,151533,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F768B0>,1054995762,0.0802532210946083,0.3303152620792389,0.35342249274253845,0.08595896512269974,0.3046353757381439,0.44998666644096375,0.08757971972227097,0.27295491099357605,2,151534,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76C70>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151534,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76D60>,0,9.183549615799121e-41,2.6799429790285237e+23,1.052168414895195e+23,8.184891001001738e+17,-2.3171868418605193e+28,-7.178167389868991e+35,-330808384.0,3.994491363857154e-25,16008,151534,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F778B0>,1055013828,0.08154204487800598,0.3299019932746887,0.3542758822441101,0.08817429095506668,0.30379727482795715,0.4507061839103699,0.08851995319128036,0.2725858986377716,2,151535,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F77E00>,4980736,1.8367099231598242e-40,-2.371692252312041e-20,4263.8779296875,1.3236911570053026e+23,3.6200682528242097e+21,1.5351756426143764e-15,-6.17818134656227e-35,565842673664.0,16219,151535,8,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F776D0>,0,9.183549615799121e-41,17317308137472.0,-0.05865338444709778,4.175103040259768e-26,3.2687376535688416e-29,1.827680480853418e-31,-1.708298391633889e-08,2033639.75,16008,151535,8,2,False,Left,Front,Right,Centre,62
