_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F778B0>,1059060044,0.12849843502044678,0.24717940390110016,0.6277029514312744,0.03893599659204483,0.3189410865306854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157453,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,-7951,157453,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,1059023765,0.1274062544107437,0.2505529820919037,0.6270898580551147,0.03796534612774849,0.3224574625492096,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157454,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A630>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,29156,157454,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE860>,1058984200,0.12639084458351135,0.25343436002731323,0.6264697909355164,0.03726697340607643,0.32583409547805786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157455,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFEAE0>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,7680,157455,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,1058941253,0.12541021406650543,0.25583377480506897,0.6257924437522888,0.0370030552148819,0.3289303481578827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157456,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,-18079,157456,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76630>,1058896838,0.12463568896055222,0.25779277086257935,0.6250658631324768,0.03693030774593353,0.3318030834197998,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157457,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76B80>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,24293,157457,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3A40>,1058849142,0.12382503598928452,0.25945109128952026,0.6245241165161133,0.03722163662314415,0.33432018756866455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157458,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD31D0>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,4388,157458,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,1058796266,0.12311676889657974,0.26058319211006165,0.6238254904747009,0.03810228779911995,0.3371332883834839,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157459,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDF90>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,-16409,157459,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD810>,1058747093,0.12231725454330444,0.2615099847316742,0.6230164170265198,0.03886589780449867,0.33938565850257874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157460,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDD10>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,29451,157460,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3590>,1058695155,0.12178052961826324,0.2621151804924011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157461,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76AE0>,1058644701,0.1212020292878151,0.26242828369140625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157462,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,1058597537,0.1207406148314476,0.26251545548439026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157463,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFEAE0>,1058552174,0.1204632893204689,0.2623777389526367,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157464,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1058504628,0.11998956650495529,0.26192572712898254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157465,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77EF0>,1058458462,0.11959724128246307,0.2613498866558075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157466,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3F40>,1058406109,0.11889690905809402,0.26056358218193054,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157467,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F76EA0>,1058355990,0.11792756617069244,0.2595941126346588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157468,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,1058304795,0.1169390082359314,0.2583746314048767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157469,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3770>,1058253577,0.11587109416723251,0.25710904598236084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157470,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1058202517,0.11469464004039764,0.25582218170166016,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157471,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77630>,1058151883,0.11329635977745056,0.2545902132987976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157472,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,1058100512,0.11167527735233307,0.25320395827293396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157473,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC8720>,1058049395,0.10996077954769135,0.2517347037792206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157474,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1057997027,0.10792741179466248,0.2502697706222534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157475,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,1057945119,0.1057865098118782,0.24880391359329224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157476,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,1057897846,0.10344882309436798,0.2474026381969452,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157477,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3360>,1057852921,0.10121138393878937,0.2457887977361679,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157478,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC8A90>,1057806307,0.09906718134880066,0.24435575306415558,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157479,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32165E0>,1057761219,0.09678780287504196,0.2431638091802597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157480,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1057714619,0.0946182981133461,0.24178527295589447,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157481,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A810>,1057667736,0.09239065647125244,0.24027059972286224,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157482,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2310>,1057619225,0.09008587151765823,0.23861448466777802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157483,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1057573833,0.08768466860055923,0.23681597411632538,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157484,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77450>,1057529760,0.08541794121265411,0.23535366356372833,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157485,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5680>,1057769547,0.14561307430267334,0.15098807215690613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157545,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,1058334071,0.17294824123382568,0.16766142845153809,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6728879809379578,0.11605717241764069,0.22028371691703796,19754,157546,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3F90>,1058387767,0.17511630058288574,0.15895132720470428,0.5550251603126526,0.1501666009426117,0.13469341397285461,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16995,157547,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD3F40>,2942451500,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,2.2695429928204737e-41,0.0,1.401298464324817e-45,-16925,157547,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,1058443732,0.1767118275165558,0.14965178072452545,0.5585556030273438,0.15225331485271454,0.12511658668518066,0.5137815475463867,0.19054482877254486,0.1910725086927414,2,157548,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E31D4450>,4980736,1.8367099231598242e-40,56.75,-2.0577023418510976e-10,-4.48836288350744e-28,178513424.0,-2587.846923828125,5.635514454822023e-27,-2.7085266699917645e+30,16196,157548,23,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A7C0>,0,9.183549615799121e-41,-3764727813505024.0,-3.856919543911352e-37,2.4700499423602196e-09,-3.844820020043448e+17,-5.346377664479313e-18,-1.0365175366172952e-19,17.030868530273438,16032,157548,23,2,False,Left,Front,Centre,Left,62
