_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60A2270>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,30654,150259,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,1055548534,0.07870493829250336,0.28224843740463257,0.4487130045890808,0.07225367426872253,0.34309232234954834,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150260,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,20415,150260,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3F40>,1055496773,0.07859604805707932,0.2822866141796112,0.4472319185733795,0.07240267843008041,0.34302034974098206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150261,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A32C0>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,8910,150261,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7F90>,1055461413,0.07871045172214508,0.28238576650619507,0.4460265040397644,0.07239510118961334,0.34292712807655334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150262,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7810>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-2922,150262,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7540>,1055431772,0.07845921069383621,0.2822391390800476,0.44512465596199036,0.07249801605939865,0.34265607595443726,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150263,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7950>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-14751,150263,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3AE0>,1055403644,0.07816165685653687,0.28213775157928467,0.4442692995071411,0.07273271679878235,0.3424631953239441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150264,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3A40>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-27262,150264,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,1055383115,0.07808899879455566,0.2820826470851898,0.44358766078948975,0.07305093854665756,0.34220996499061584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150265,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,24835,150265,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A28B0>,1055355982,0.07794836908578873,0.2821130156517029,0.44302913546562195,0.0733298733830452,0.34209343791007996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150266,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2BD0>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,10935,150266,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5900>,1055342000,0.0782146006822586,0.28213024139404297,0.4423728883266449,0.07366696745157242,0.3421007990837097,0.351568341255188,0.07949864864349365,0.32454821467399597,2,150267,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5F90>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150267,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5450>,0,9.183549615799121e-41,-4.436777100798803e+30,-4.3236997962920734e-16,3021302528999424.0,-6.780974297216032e-37,1.1675886117004851e+24,2.7095056702097466e+32,69.12351989746094,15994,150267,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1055328929,0.07845284044742584,0.2821277678012848,0.4418776035308838,0.07390177249908447,0.34216243028640747,0.3511139750480652,0.07894524931907654,0.3244152367115021,2,150268,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2F40>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150268,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2720>,0,9.183549615799121e-41,-5.14984130859375e-05,-1.0402858107866535e-35,1.3285375623211068e-33,4.148268699645996,3.432691392649781e-30,-2.3948846413817947e-27,-7.795193380747745e-21,15995,150268,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,1055318216,0.07875902205705643,0.28218573331832886,0.44145387411117554,0.07416004687547684,0.3422344923019409,0.3506430685520172,0.07836402952671051,0.32413482666015625,2,150269,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B860>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150269,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0,9.183549615799121e-41,-6.409735596163769e-34,5.173419124019503e+31,-4.6481614112854,5.4788303478466374e-14,-1.5036659468726899e+38,-3.923247334986943e-18,8206650636763136.0,15996,150269,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3400>,1055308863,0.07926519960165024,0.28225958347320557,0.4410780966281891,0.07447686046361923,0.342210590839386,0.35021746158599854,0.07798779010772705,0.3238668441772461,2,150270,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A35E0>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150270,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3770>,0,9.183549615799121e-41,120795955200.0,8.184153311239223e+26,8.694252713394215e+27,5.142360604178109e-13,2.1426994022393647e-13,-1.7347825258813795e-30,-1.4682710158808732e-08,15997,150270,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,1055302669,0.07975178211927414,0.282290518283844,0.4407089352607727,0.07492206990718842,0.34228044748306274,0.3499465882778168,0.07760468870401382,0.3237251341342926,2,150271,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150271,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF810>,0,9.183549615799121e-41,2.0837010502455788e-19,4.8210863736024144e+27,9.929438171520174e-29,1.7717887807571303e-30,1.695736282358075e-18,-9.03063213786113e-25,-3.9962327402622205e+23,15998,150271,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,1055299774,0.08031652122735977,0.2822872996330261,0.44056835770606995,0.0753742977976799,0.34226182103157043,0.34980982542037964,0.07731479406356812,0.3235422670841217,2,150272,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE270>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150272,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7E00>,0,9.183549615799121e-41,-2.0005111034851745e+30,4.2738135169153106e+18,-9.628873393063841e-11,1.2714319700632192e-24,4.900472588043904e-16,-3.36541329003414e-32,-2.5225386536513157e-20,15999,150272,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E609EA40>,1055303031,0.08091110736131668,0.2822697162628174,0.44054296612739563,0.0757964625954628,0.34219738841056824,0.34981581568717957,0.07716329395771027,0.3233402371406555,2,150273,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E609E950>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150273,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E609E450>,0,9.183549615799121e-41,-0.67578125,4.238064550255964e+35,5303.71728515625,0.0008230002131313086,6.968844251664663e-11,1.191787833273845e+20,4.915948083352632e+21,16000,150273,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1055306486,0.08154423534870148,0.2822277247905731,0.4406470060348511,0.07624036073684692,0.3421115279197693,0.3499501347541809,0.07719585299491882,0.3231309652328491,2,150274,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A180>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150274,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0,9.183549615799121e-41,-2.928251680180396e-26,-3.02221109752343e-29,-1.0625183013614387e+17,1.7918507714722126e+29,2.3877052999283776e+23,2.7282866856557023e-14,-1.0234296837414584e+18,16000,150274,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1055319300,0.08217719942331314,0.28213390707969666,0.4408554434776306,0.07669036090373993,0.3420242369174957,0.35024741291999817,0.07741457968950272,0.3228912353515625,2,150275,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB770>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150275,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2C20>,0,9.183549615799121e-41,4.7933038321129924e+30,-5.43064224700629e-08,2.0575062996655494e+27,-2.337545013564602e-32,3.029813256337127e+21,4.693476348514625e-28,2.518027450989817e-17,16001,150275,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5B30>,1055335264,0.0828399732708931,0.28192970156669617,0.4411071836948395,0.07711376994848251,0.3419346809387207,0.35060372948646545,0.0777173861861229,0.3225848376750946,2,150276,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60AC2C0>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150276,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5EF0>,0,9.183549615799121e-41,33554432000.0,-4.0614370852225836e+33,-2.101018874990361e+32,-1.980668760893732e+21,3.6447551227012593e-32,-0.0029104948043823242,-9009165312.0,16001,150276,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2310>,1055354652,0.08372857421636581,0.28166675567626953,0.4415215849876404,0.07773473113775253,0.34171172976493835,0.35109633207321167,0.07830212265253067,0.3221854865550995,2,150277,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150277,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,0,9.183549615799121e-41,3.183231456205249e-12,0.1486760824918747,1.5335381839730921e+38,1.1502337260389281e-18,-2168396800.0,4.480788978900777e+36,1893332850573312.0,16002,150277,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B9450>,1055378004,0.08472049236297607,0.2813461720943451,0.4421141445636749,0.07850771397352219,0.3413119316101074,0.3517211675643921,0.07916038483381271,0.3216625154018402,2,150278,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B9810>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150278,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B95E0>,0,9.183549615799121e-41,3.2548216060144286e-32,3.7521534263486283e+34,3.0068025486618324e-39,2.0866311980713605e+23,6365070.0,39.43552780151367,-9.767756603551447e-10,16002,150278,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A33B0>,1055408526,0.0857582837343216,0.28079530596733093,0.44304946064949036,0.07949439436197281,0.3407607078552246,0.3524585962295532,0.08045463263988495,0.3210008442401886,2,150279,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3F90>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150279,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A3B30>,0,9.183549615799121e-41,-4.184237332784585e+29,-0.12023647129535675,1.1547082051743911e+38,-3.869098024137691e-18,-6536820686848.0,6.752248755263429e-27,-7.747456870572544e+22,16002,150279,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF270>,1055441555,0.08707666397094727,0.28011998534202576,0.44374459981918335,0.0810871422290802,0.3399738073348999,0.3534053564071655,0.08226776123046875,0.3201254904270172,2,150280,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF950>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150280,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF040>,0,9.183549615799121e-41,-8.44424930131968e+16,2.328971405423908e-23,-1.2639426231873587e+35,-3.754752494262026e+17,179579584512.0,-6.075529708120918e+20,5.168145303461756e-21,16003,150280,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1055483357,0.08857271075248718,0.27920961380004883,0.44481518864631653,0.08299636840820312,0.33908361196517944,0.3544410169124603,0.08487164229154587,0.3189072906970978,2,150281,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE180>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150281,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE9A0>,0,9.183549615799121e-41,-1880.0,-9.159929526187286e-33,9.047298118970653e+31,5.039659920525263e-19,2537611902058496.0,-3.1218051147613446e-13,7.514567196745705e+27,16003,150281,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1055516434,0.09060640633106232,0.2783483564853668,0.4459015429019928,0.08529891073703766,0.33797168731689453,0.3556188941001892,0.08798588812351227,0.3175317049026489,2,150282,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CD60>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150282,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0,9.183549615799121e-41,-1.1117663234472275e-08,1.5516096099909656e-34,-6.800661082514645e+28,366671003648.0,-1.0032128865288195e+31,9.667722724658689e+36,-613404416.0,16003,150282,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,1055555471,0.09307774901390076,0.27711230516433716,0.44721123576164246,0.08801265805959702,0.3365910053253174,0.35705047845840454,0.09187294542789459,0.31585708260536194,2,150283,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150283,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A130>,0,9.183549615799121e-41,-7.216720710606639e-19,1.6053774003892283e+20,1.6266368535364633e+19,-4.768432800918537e-31,-922609.8125,441.4838562011719,0.008315857499837875,16004,150283,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB360>,1055548467,0.09422630816698074,0.27681946754455566,0.4487106502056122,0.09122177213430405,0.33505508303642273,0.3586186468601227,0.09636954218149185,0.31378984451293945,2,150284,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB090>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150284,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,0,9.183549615799121e-41,-4.291403324402304e-28,-2.202930065178349e+24,-388658033065984.0,-4.128393271283399e+29,-2.2231831515160706e-14,-5.29748748465267e+20,-16531259.0,16004,150284,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60AC9F0>,1055549079,0.09495047479867935,0.2761078178882599,0.4502587616443634,0.0947246178984642,0.33312612771987915,0.3605867028236389,0.10139864683151245,0.31144577264785767,2,150285,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60ACA40>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150285,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60AC4A0>,0,9.183549615799121e-41,-1.2017802852976352e-31,1.1602580935798149e+22,2.7928316593170166,1.0291522137533676e-13,4.1797273488616233e+36,-1957.934814453125,-0.00011169767094543204,16004,150285,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2F40>,1055534071,0.09620010107755661,0.27547189593315125,0.45204266905784607,0.09863588213920593,0.330839604139328,0.3626244366168976,0.10685218870639801,0.30864953994750977,2,150286,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2400>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150286,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2E00>,0,9.183549615799121e-41,-2.3953753683316246e-33,-3084194.5,-1.925421297348088e-15,2.4459565238406498e+22,-5.179561412660405e-05,-8.858773692203652e-31,6.519157075557237e-32,16005,150286,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A130>,1055514851,0.09718508273363113,0.2744036018848419,0.45412275195121765,0.1028357446193695,0.3282277584075928,0.36497876048088074,0.11269108951091766,0.3053763210773468,2,150287,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,4980736,1.8367099231598242e-40,-946176.0,-1.2032973312870324e-30,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,16224,150287,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A4F0>,0,9.183549615799121e-41,-9.244463733058732e-31,1.6835320465063936e+16,3.5194682899283305e-32,-1.72548843693221e-05,-2.379579094832743e+22,6500895232.0,7.149729484672018e-13,16005,150287,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1055499591,0.10748130828142166,0.3250851631164551,0.3676578104496002,0.1187896579504013,0.3015344440937042,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150288,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-23422,150288,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB130>,1055586946,0.11196815967559814,0.3217284083366394,0.36993607878685,0.1254740208387375,0.29701462388038635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150289,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFB680>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-19473,150289,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E6081590>,1055679630,0.11649293452501297,0.31767743825912476,0.37351784110069275,0.1323278397321701,0.29188403487205505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150290,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE5B80>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-11072,150290,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7CC0>,1055785795,0.12142752856016159,0.3133801817893982,0.37711018323898315,0.13840095698833466,0.2865929901599884,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13977,150291,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B7040>,2378383108,-1.1334544390554561e-23,0.5673608779907227,-1.014622715862057e+17,5.308115770118627e-15,-58478789918720.0,2.2734666285205832e-41,0.0,1.401298464324817e-45,-607,150291,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E609E4F0>,1055898216,0.12607207894325256,0.3086651563644409,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150292,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60B9770>,1056020658,0.1305815875530243,0.3033410608768463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150293,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2310>,1056158766,0.1348227858543396,0.29752063751220703,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150294,5,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E60A2F40>,1056265935,0.13915620744228363,0.2917488217353821,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5186981558799744,0.11843445152044296,0.28242000937461853,16145,150295,5,2,False,Left,Front,Right,Centre,62
