_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B090>,1058809082,0.11435943096876144,0.27023595571517944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5708283185958862,0.10098333656787872,0.22234360873699188,26260,154422,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1058838602,0.1173187866806984,0.265118271112442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5706638693809509,0.10194505006074905,0.21819086372852325,4651,154423,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1058871420,0.11995046585798264,0.2596498131752014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.570509135723114,0.1027253046631813,0.21343383193016052,-19960,154424,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,1058900885,0.12231956422328949,0.25369325280189514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5710979104042053,0.1033586859703064,0.20679669082164764,-26942,154425,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE090>,1058936831,0.12487972527742386,0.24716579914093018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5712137222290039,0.10395444929599762,0.20175814628601074,19053,154426,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B220>,1058966405,0.1265384405851364,0.24004387855529785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5701491832733154,0.10424932837486267,0.19824744760990143,2065,154427,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AB80>,1058631149,0.10157942026853561,0.13211172819137573,0.6207254528999329,0.12783057987689972,0.23299077153205872,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19795,154428,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A310>,742735633,3.066590402996644e+35,2.0463650270260487e+28,4.642163819118524e-38,0.6337310671806335,-3.2315712681506444e-31,1.21012480092976e-13,1.1286898610750672e-40,1.401298464324817e-45,13199,154428,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1058956232,0.14489032328128815,0.13359858095645905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5724881887435913,0.10835878551006317,0.18247774243354797,5719,154430,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BB30>,1059025770,0.1471652090549469,0.11671127378940582,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.5698478817939758,0.10495579242706299,0.16441604495048523,-22002,154432,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,1058323485,0.09110593050718307,0.2189619094133377,0.5499573945999146,0.15645481646060944,0.149570032954216,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28921,154433,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF270>,491667219,-4.146878426004737e-17,17059069034496.0,6.414680007563796e+25,-5.78607702688284e+19,4.1415373145975226e+34,-0.01602144166827202,1.1303854322169002e-40,1.401298464324817e-45,15732,154433,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1058806416,0.0879584327340126,0.1447034627199173,0.597996711730957,0.1217803880572319,0.07399246841669083,0.5842031836509705,0.11186400055885315,0.12068863958120346,21510,154434,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216950>,4237311757,-2.954046067316085e-06,2.059334210187108e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.8136632781282274e-34,-3.7077863207334114e+32,165927552.0,7.783494914311229e-22,16018,154434,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A40>,3200725659,0.14858537912368774,0.8632025122642517,0.0,9.183549615799121e-41,-3.790969281401877e-37,4.399912382336336e+18,-1554629045256192.0,-1.2145317968556851e+17,16165,154434,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216310>,3179046620,0.7005953192710876,0.29259735345840454,0.0021028269547969103,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,154434,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,1058353332,0.1094474196434021,0.11406303942203522,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6137605905532837,0.13791966438293457,0.1136452704668045,5424,154435,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE950>,1058324969,0.10586198419332504,0.10486429184675217,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6155920624732971,0.13780033588409424,0.10481520742177963,-1814,154436,15,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD34F0>,1059102742,0.1298486888408661,0.16309426724910736,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6165440678596497,0.13801373541355133,0.09466073662042618,-26147,154437,15,2,False,Left,Front,Centre,Right,62
