_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F3C590>,1052096964,0.09709275513887405,0.3287101984024048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.464915007352829,0.11308212578296661,0.2679324150085449,-23240,173845,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,1052013246,0.09279124438762665,0.32911887764930725,0.44625037908554077,0.07912231236696243,0.27458271384239197,0.4432802200317383,0.06988104432821274,0.33432430028915405,2,173846,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE9F0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173846,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216450>,0,9.183549615799121e-41,2.3074181477714595e-29,-1.4655869609484395e-31,-133998013579264.0,-0.0001876300375442952,5.9515755964413416e+35,-0.06920948624610901,1.427224844974262e-07,16025,173846,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1051937589,0.08887258172035217,0.329319030046463,0.4444802403450012,0.07833098620176315,0.2746462821960449,0.4415685832500458,0.0699562206864357,0.3346410095691681,2,173847,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94270>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173847,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F945E0>,0,9.183549615799121e-41,-3.1750377372962e+17,-140765088.0,-5.320524452277833e+20,-1.6923335715107615e-18,-270847459328.0,-2076539617280.0,1.0614765969978161e-26,16025,173847,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,1051863865,0.08503365516662598,0.32963889837265015,0.4427773356437683,0.07795552909374237,0.27484747767448425,0.43986526131629944,0.07029082626104355,0.33438554406166077,2,173848,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173848,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0,9.183549615799121e-41,-2.128217602148652e-10,1.2834159361583048e-33,-5.039436959874796e+25,6.684652560864425e+30,8.771912250398217e-37,-8.006149700409537e+36,-1.2692167878060565e+32,16024,173848,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0270>,1051798492,0.08228445053100586,0.3298642635345459,0.4410250782966614,0.07764402776956558,0.27496853470802307,0.4386243224143982,0.0707075372338295,0.33408793807029724,2,173849,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD00E0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173849,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0720>,0,9.183549615799121e-41,4.4488470161818354e+26,2012141060096.0,-7.217399814985724e+31,376308.4375,9.324697458623632e-08,8.822168155640854e-27,8.439678092744024e-24,16025,173849,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE900>,1051753822,0.08125361055135727,0.3302198648452759,0.4393693804740906,0.07755811512470245,0.2752295136451721,0.4373585283756256,0.07105761766433716,0.33389127254486084,2,173850,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE040>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173850,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE220>,0,9.183549615799121e-41,2.3748725652694702e-08,-4.813137415317597e-30,-4.1993798628820216e+37,9.283086910727434e-06,-6.817679625870876e-31,1.7210738378168246e-17,6.065442369563167e-35,16025,173850,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA0E0>,1051712414,0.08077612519264221,0.330600380897522,0.43807923793792725,0.07753769308328629,0.2752359211444855,0.4362315535545349,0.07109078764915466,0.33382922410964966,2,173851,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173851,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,0,9.183549615799121e-41,-1.9572525267523862e+33,-6.828146121434786e-12,7.214442753715725e-34,6.069204872868619e-23,-0.36962178349494934,13295.4267578125,-0.16430382430553436,16024,173851,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1051677611,0.08072970807552338,0.33093464374542236,0.43679380416870117,0.07768123596906662,0.27530187368392944,0.4352353513240814,0.07111417502164841,0.3336936831474304,2,173852,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173852,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77860>,0,9.183549615799121e-41,-6.411937647499144e-11,-3.6060379682290034e-10,4.22012128678313e-28,-1.3752304485627977e+28,1.0285688322718332e+23,3.961273345492774e+21,-6247.90771484375,16024,173852,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,1051645103,0.08055984228849411,0.33122777938842773,0.43563708662986755,0.07770321518182755,0.27538880705833435,0.4343155324459076,0.07129634916782379,0.3336508274078369,2,173853,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDA40>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173853,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,0,9.183549615799121e-41,1.558380939346983e+24,-3.260067132005538e-30,6.742937650533249e-21,-4.4896418939337213e-13,-1.0433510055918305e-08,-3.192066396269979e-20,1.3321299451144477e+35,16024,173853,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,1051615153,0.08036075532436371,0.3314581513404846,0.4347083866596222,0.07772385329008102,0.27532729506492615,0.4335267245769501,0.07149814814329147,0.3337040841579437,2,173854,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173854,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0,9.183549615799121e-41,1.0083080204115191e-17,-2.5355844091023982e-09,1.5886710350021538e-11,-8.673456011278236e-26,-3346372.0,-7.629135496088624e-13,-2.4344611065094426e-33,16024,173854,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216C70>,1051588933,0.08001407235860825,0.33183810114860535,0.4339456260204315,0.07771873474121094,0.2753762900829315,0.43276840448379517,0.07160233706235886,0.3335570693016052,2,173855,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216310>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173855,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169F0>,0,9.183549615799121e-41,-1.995199839012425e+23,3.7285555823255024e-35,0.014388488605618477,-5.142655412589374e-36,1.9012329021160077e-30,-1.9524701300177583e-11,-7.164340786403045e-05,16024,173855,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC23B0>,1051568283,0.07957728207111359,0.33204761147499084,0.433119535446167,0.07770112156867981,0.275582492351532,0.4322185516357422,0.07160793244838715,0.3335781395435333,2,173856,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2270>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173856,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2090>,0,9.183549615799121e-41,-1.6127507315721878e-18,-4.908149015085544e+34,3993452.25,5.41128863940088e-10,-4.0817606563325416e+33,-4.552606492708045e+16,2.354704301989784e-28,16025,173856,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AF40>,1051550300,0.07927478849887848,0.3321966826915741,0.43254831433296204,0.07761019468307495,0.2755993902683258,0.4317937195301056,0.07168561220169067,0.33360421657562256,2,173857,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A630>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173857,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C360>,0,9.183549615799121e-41,2.659636803152184e+25,1.5237589084963392e-30,2.163712181927936e+16,-5.549121091599258e+35,1.7873809820058344e+24,1.11481745469376e-37,7.860063464944185e-33,16025,173857,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD09F0>,1051534211,0.07903354614973068,0.3322249948978424,0.43220624327659607,0.07739941775798798,0.27567651867866516,0.4313463270664215,0.07180733233690262,0.33368828892707825,2,173858,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0040>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173858,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD05E0>,0,9.183549615799121e-41,6.752088665962219e-09,1.0834083630228974e-10,3.941926002788138e+28,-5.125912524538004e-16,-0.45946547389030457,4.404570790939033e-05,5.0376664645357394e-12,16025,173858,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C3B0>,1051519922,0.07875309139490128,0.3320600986480713,0.43194448947906494,0.077083058655262,0.2757765054702759,0.4309070110321045,0.07184450328350067,0.3338066339492798,2,173859,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3CEF0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173859,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F3C090>,0,9.183549615799121e-41,1.3016204936146695e-29,1.14279896075689e+20,-1.1547486875773443e-38,3.159908056274031e+34,7.282578217353742e-27,2.1102023179450773e+23,-7.352257114960038e+33,16024,173859,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1051506980,0.07845474779605865,0.33190813660621643,0.4317924678325653,0.07678231596946716,0.27590590715408325,0.43060725927352905,0.07177808880805969,0.333947092294693,2,173860,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAAE0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173860,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2900>,0,9.183549615799121e-41,-1.8222477378280798e+31,-3.3251866967452188e-21,-1.883658241135289e-24,9.893528462793114e+16,-1.719670358470146e-27,-4.413771428879672e-36,-75294605312.0,16024,173860,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216DB0>,1051495999,0.07823526114225388,0.33158254623413086,0.4318264424800873,0.07642551511526108,0.2759794294834137,0.43029946088790894,0.0716261938214302,0.3341585695743561,2,173861,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216810>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173861,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,0,9.183549615799121e-41,-4996180836614144.0,-5.495630128060826e+16,-6.307993238863219e-09,1783358333911040.0,-4.560529585009506e-29,-7.534636908845682e-24,3.5216463681482323e+31,16024,173861,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1051487995,0.07805268466472626,0.33135786652565,0.43181735277175903,0.07605114579200745,0.276181697845459,0.4300272762775421,0.07142934948205948,0.3343955874443054,2,173862,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE900>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173862,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE3B0>,0,9.183549615799121e-41,-6.59383658785373e-11,-191.24400329589844,-128379.390625,2.2939576664745574e+17,-7.088816175673426e-22,-3.095203642182778e-17,8.711090876412086e-12,16024,173862,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F761D0>,1051481570,0.07790333032608032,0.3310541808605194,0.43172016739845276,0.07550033181905746,0.2766122817993164,0.42990320920944214,0.07132548838853836,0.3345577120780945,2,173863,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76680>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173863,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76860>,0,9.183549615799121e-41,-1.538278765180973e-28,1.820615280203281e-27,-1.196649627401266e+21,3003766714400768.0,-1.686564937662464e+18,-4.301337952483664e-08,-3.11938805049615e+34,16023,173863,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE8B0>,1051480335,0.07779539376497269,0.33088353276252747,0.43177562952041626,0.0753745585680008,0.27673599123954773,0.42986151576042175,0.07122991234064102,0.33470267057418823,2,173864,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEB80>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173864,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3040>,0,9.183549615799121e-41,3.995634691919379e+33,8.430392815981796e+19,-3.0537818569232787e+38,6.866108152074864e+24,1.840147929390026e-19,-7.131755581056554e-13,-7.712912572580752e+20,16023,173864,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77C20>,1051481391,0.07773347198963165,0.33077290654182434,0.4318530559539795,0.07536293566226959,0.2767972946166992,0.4298989474773407,0.07119487971067429,0.3347778916358948,2,173865,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F90>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173865,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77270>,0,9.183549615799121e-41,6.286414261996072e+25,-5381947.5,8.755822459912585e-20,260827392.0,-1.2811628234101752e+20,-1413.928466796875,-2674641.0,16023,173865,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1051484782,0.07769951969385147,0.33068275451660156,0.43195369839668274,0.07545814663171768,0.2768338918685913,0.4300036132335663,0.07122182101011276,0.3348426818847656,2,173866,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA400>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173866,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA950>,0,9.183549615799121e-41,469762048.0,1.221050188563726e-17,275949.625,3.527501693925201e+24,1.0845215940494029e-32,-1.5685927223785257e-08,-5.4355703965613955e-12,16023,173866,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF680>,1051487105,0.0778035894036293,0.3306310474872589,0.43208497762680054,0.0756269171833992,0.2768390476703644,0.4300987720489502,0.07127619534730911,0.3348950445652008,2,173867,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173867,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0,9.183549615799121e-41,0.2294921875,3487545388171264.0,1.1883306939391191e+27,-1.1288461503054265e-25,-292020704.0,-7.624788622706546e-08,-5.961428748277494e+25,16022,173867,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AF90>,1051490144,0.07792969048023224,0.33063438534736633,0.4322405457496643,0.07586956024169922,0.27682703733444214,0.4301820397377014,0.07138054817914963,0.3349439203739166,2,173868,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173868,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,0,9.183549615799121e-41,2.3305801732931286e-11,-6.757904275762561e+34,-3.1143096091318246e-27,-5.0233528456922777e-26,640.9852905273438,-2.506229714049641e-14,1.9459186620949686e-22,16023,173868,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94A40>,1051492545,0.07811056822538376,0.33065271377563477,0.43226194381713867,0.0761001855134964,0.2768416702747345,0.43024250864982605,0.071503184735775,0.33498620986938477,2,173869,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2C70>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173869,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94DB0>,0,9.183549615799121e-41,1.4492204331929045e-21,2.0045879347092506e+24,-4.4522534153657034e-05,-2.223480350949103e-07,1.2949569300814852e-26,-3.508825696291378e-24,-1.2285535242439376e+26,16022,173869,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3C70>,1051494038,0.0782819390296936,0.33071398735046387,0.43228474259376526,0.07638508081436157,0.2768454849720001,0.4302944242954254,0.07159970700740814,0.3350350558757782,2,173870,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE3540>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173870,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FE34A0>,0,9.183549615799121e-41,1.0551014607331033e-29,-2051635949862912.0,-5.504993652233533e+20,7.006842085720781e-38,2.320212306774773e+20,-2.2718887684227817e-33,-5.39502786148039e+34,16021,173870,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD07C0>,1051497753,0.07856205850839615,0.3308109641075134,0.432191401720047,0.07685747742652893,0.27692994475364685,0.43033692240715027,0.07169263809919357,0.33507034182548523,2,173871,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0450>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173871,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0,9.183549615799121e-41,-6.620178494631905e+34,417844928.0,4.5090281560019556e-35,2.5581615048508866e-08,-1.9950925228692153e-38,8.304892416289992e+26,-0.17211633920669556,16021,173871,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE1D0>,1051497866,0.07883629947900772,0.3309344947338104,0.43217796087265015,0.07727351784706116,0.2769068479537964,0.43039464950561523,0.07184324413537979,0.33505257964134216,2,173872,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEED60>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173872,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE4F0>,0,9.183549615799121e-41,-1.069911156275154e+21,-1.636075830901973e-05,6.580719404715847e-17,1.6664898900845848e-19,-7.999960830290592e+28,7.61568580355981e+33,-3.456986427307129,16021,173872,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD04F0>,1051499557,0.07905011624097824,0.33104103803634644,0.43216097354888916,0.07769756764173508,0.27684637904167175,0.4303673505783081,0.07198233902454376,0.335042804479599,2,173873,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0A40>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173873,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,0,9.183549615799121e-41,-4832.0,3.148894478499642e-08,200.74107360839844,0.08337128907442093,6.314368495508185e+31,6.823599508498783e+19,-0.4848576784133911,16021,173873,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDE00>,1051500454,0.0793490782380104,0.3311087191104889,0.43211430311203003,0.0782042145729065,0.2768103778362274,0.43033915758132935,0.07212197780609131,0.33498263359069824,2,173874,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,4980736,1.8367099231598242e-40,2.5879683627703482e-33,-9.967902431257502e-25,5.46246624322233e-11,-1.5980643714068804e-16,-1.3342736592047744e+26,-1.5106137301361082e+28,1.9990952387691183e+21,16251,173874,59,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD590>,0,9.183549615799121e-41,-1.1709744285326451e-11,-196339552.0,1.7725138990446674e+20,452570152960.0,2.3128939517893413e-27,1685431.75,-268552560967680.0,16021,173874,59,2,False,Left,Front,Right,Left,62
