_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF450>,1059961929,0.09948427975177765,0.26924386620521545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173393,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEBF90>,1059936968,0.09844953566789627,0.2693236172199249,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173394,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,1059915207,0.09747985750436783,0.269301176071167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173395,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1059890243,0.0962945967912674,0.26935866475105286,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173396,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F3CEF0>,1059872572,0.09510678052902222,0.26923859119415283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173397,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1059856639,0.0939365103840828,0.2691185474395752,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173398,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216450>,1059843805,0.09289100766181946,0.2690812945365906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173399,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,1059837064,0.09201081097126007,0.26884201169013977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173400,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F77360>,1059835038,0.09166093915700912,0.2688896358013153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173401,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2180>,1059835694,0.09165216982364655,0.2689450979232788,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173402,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,1059835615,0.09182535111904144,0.2690088748931885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173403,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216090>,1059837460,0.09231898188591003,0.26901787519454956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173404,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1059835274,0.09269484877586365,0.2690909504890442,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173405,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F94310>,1059832652,0.09296334534883499,0.2691921293735504,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173406,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1059832032,0.0931997150182724,0.2692893445491791,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173407,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,1059831600,0.09334029257297516,0.2693920433521271,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173408,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCA5E0>,1059831124,0.09342765063047409,0.2694934010505676,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173409,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,1059830134,0.09343691170215607,0.2695840001106262,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173410,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2360>,1059829193,0.09341037273406982,0.2696365714073181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173411,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AD60>,1059829681,0.09339620918035507,0.26972725987434387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173412,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,1059830380,0.09338277578353882,0.2697688043117523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173413,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216040>,1059831289,0.09336715191602707,0.26980718970298767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173414,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDD900>,1059831750,0.09337468445301056,0.269785612821579,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173415,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F3C2C0>,1059832378,0.09339828789234161,0.2697302997112274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173416,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDDA90>,1059833184,0.09344837069511414,0.2696545124053955,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173417,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E3216A40>,1059834088,0.09350466728210449,0.2695349156856537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173418,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0270>,1059834857,0.09356166422367096,0.26940858364105225,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173419,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1059834852,0.09359300136566162,0.26924240589141846,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173420,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F3C590>,1059835244,0.09373696893453598,0.26909926533699036,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173421,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A3B0>,1059836925,0.09403343498706818,0.2689164876937866,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173422,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCEE00>,1059836982,0.09436987340450287,0.2686844766139984,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173423,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F948B0>,1059836855,0.09475817531347275,0.26853126287460327,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173424,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCACC0>,1059836204,0.09511781483888626,0.2683928310871124,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173425,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F3C2C0>,1059835992,0.09554512798786163,0.2682162821292877,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173426,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1059838133,0.09612022340297699,0.2680318355560303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173427,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE040>,1059839442,0.096498504281044,0.26790162920951843,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173428,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FD0BD0>,1059841525,0.09689274430274963,0.2677254378795624,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7375507950782776,0.14088872075080872,0.2619374394416809,-864,173429,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,1059844124,0.09742418676614761,0.2674909830093384,0.7084200382232666,0.08520935475826263,0.2821660041809082,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12255,173430,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A090>,1159872316,1.126569911096073e-21,-6.656284986678206e+36,-3.9636134135026143e-35,-1.5330746270195488e-18,-5.712241717363048e-18,2.275708706063503e-41,0.0,1.401298464324817e-45,5999,173430,58,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A950>,1059848180,0.09800717979669571,0.2671527564525604,0.7084760665893555,0.08548878878355026,0.28190726041793823,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12255,173431,58,2,False,Left,Front,Left,Centre,62
