_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F5A040>,1055524843,0.07883857935667038,0.28201282024383545,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4464538097381592,0.10214744508266449,0.27826932072639465,-31090,171841,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77950>,1055454097,0.07849304378032684,0.2818959057331085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4464538097381592,0.10214744508266449,0.27826932072639465,-31090,171842,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F774A0>,1055418616,0.07886649668216705,0.2814447581768036,0.44077011942863464,0.07290328294038773,0.3429780602455139,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27240,171843,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,850280164,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,2.2776705239135577e-41,0.0,1.401298464324817e-45,-11235,171843,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A4A0>,1055360844,0.0785868838429451,0.2813916802406311,0.4393157660961151,0.07294625788927078,0.3426084518432617,0.3493192195892334,0.0846010372042656,0.32109305262565613,2,171844,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A810>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171844,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,0,9.183549615799121e-41,-2.1250649172913403e+24,39486.5546875,37821.82421875,6.188017484432498e+25,-4.123775835783779e+28,-2617196.75,-1.3172232598704684e+28,16012,171844,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEF90>,1055309937,0.07832981646060944,0.2814343273639679,0.4378046989440918,0.07311468571424484,0.34226012229919434,0.347667932510376,0.08147454261779785,0.3203268051147461,2,171845,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEA90>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171845,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE090>,0,9.183549615799121e-41,-6.073643317743897e+27,-2.507481883065815e+31,-9.273025307047837e-32,3259.9091796875,2.68588041762996e-06,-2.985733662660854e+30,-1.0722634416173021e-16,16012,171845,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,1055262949,0.07818876206874847,0.2812124788761139,0.4365561306476593,0.07350678741931915,0.34206095337867737,0.34633123874664307,0.08022110164165497,0.320266991853714,2,171846,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD2C0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171846,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDEF0>,0,9.183549615799121e-41,-7.011692382512394e+30,-2.832386239907438e-34,-20806568.0,9.003656652704917e-14,-1.129700875744467e+34,1.2416103461810104e-27,5.153214690293105e+23,16012,171846,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,1055222799,0.07836832851171494,0.2811586856842041,0.43560293316841125,0.07371481508016586,0.3417436480522156,0.34516072273254395,0.0789932981133461,0.3204391300678253,2,171847,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5130>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171847,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0,9.183549615799121e-41,-1.6615349947311448e+36,-1.5293817515247927e+19,1.5850337238465113e-29,1.1183620869659183e-11,0.8447124361991882,2.6301283373442175e-09,-2.6032047797463845e-27,16011,171847,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD180>,1055184263,0.0788944885134697,0.2811286151409149,0.43483155965805054,0.07413014024496078,0.341627299785614,0.3442010283470154,0.07823063433170319,0.32090887427330017,2,171848,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171848,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD720>,0,9.183549615799121e-41,-9.437518770072903e+37,288287555584.0,661615936.0,2.3933149189602996e-17,-1.6364366188081209e-13,3.9288085673661044e-08,-2.9177650760444686e-15,16011,171848,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1055158172,0.07938192039728165,0.2811356484889984,0.4343734383583069,0.0745505839586258,0.34153956174850464,0.3435513377189636,0.0777021273970604,0.3212938606739044,2,171849,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F40>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171849,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEAE0>,0,9.183549615799121e-41,-3.7968670778035927e+34,2115222896640.0,-4.506120299810483e-34,-1.6504236720278328e+33,1034624469827584.0,8.30788660964238e+22,2.0573422319599723e-15,16011,171849,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A630>,1055141163,0.08015561103820801,0.28103649616241455,0.43411001563072205,0.07486329972743988,0.34162580966949463,0.34312474727630615,0.07764317840337753,0.3219117522239685,2,171850,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5AEF0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171850,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,0,9.183549615799121e-41,-1.376589323685343e+30,-2.641146693349583e-06,-382446.65625,7.425192360428853e-34,322040.59375,1068334841856.0,2.7653997147769616e-11,16011,171850,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77B80>,1055131861,0.08064213395118713,0.28105321526527405,0.43398597836494446,0.07501885294914246,0.34185081720352173,0.34299996495246887,0.07788266241550446,0.32244202494621277,2,171851,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F773B0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171851,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77680>,0,9.183549615799121e-41,-1.150897380273127e+27,9.386196399747528e-25,1.310874075720401e-38,3.7763437134318615e-25,1020913.1875,0.351056843996048,25266102272.0,16011,171851,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216D60>,1055128438,0.08088412135839462,0.28125885128974915,0.4340367019176483,0.0750252977013588,0.34212976694107056,0.3429199457168579,0.07834852486848831,0.32310304045677185,2,171852,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216540>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171852,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32163B0>,0,9.183549615799121e-41,-4.427218577690292e+22,5.734925678801968e+27,4.786051431437954e-05,63422.5546875,-3.6713633367602137e-25,4.56722441842275e-28,2.9006975882952054e+21,16011,171852,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,1055124989,0.08114646375179291,0.28165340423583984,0.43405088782310486,0.0751127153635025,0.34257352352142334,0.3429875373840332,0.07862415164709091,0.3236284554004669,2,171853,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171853,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F5A400>,0,9.183549615799121e-41,-1.8181110959048134e+23,-472.48870849609375,1.0193008463232676e+28,275956.4375,2.2527752652170388e+21,2.9920154876451572e-30,5.355254242279277e+20,16011,171853,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE810>,1055123357,0.0814717561006546,0.28204870223999023,0.4341423213481903,0.07529908418655396,0.34298455715179443,0.34301403164863586,0.07876016944646835,0.32411980628967285,2,171854,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE040>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171854,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE450>,0,9.183549615799121e-41,-9.208614641595808e+22,1.946401003206857e-23,-6.335577730022796e-18,145484000.0,-4336788992.0,3.592177345054741e-34,6.293883348671517e+25,16011,171854,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1055128396,0.08180474489927292,0.2823447585105896,0.43423256278038025,0.07545562833547592,0.3433495759963989,0.34297654032707214,0.07882333546876907,0.3244755268096924,2,171855,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCADB0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171855,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0,9.183549615799121e-41,-3.8369227673315867e+21,1.7467652723876832e+33,-5.312602673722163e+16,380404.4375,7.4281210800108965e-06,1.1735710216591515e-32,8942063616.0,16011,171855,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFE540>,1055131735,0.08201150596141815,0.2825719714164734,0.4342396855354309,0.07561797648668289,0.3436673581600189,0.3429948389530182,0.07882985472679138,0.32466447353363037,2,171856,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171856,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5540>,0,9.183549615799121e-41,-8.466767299456532e+18,-455594432.0,4.9450053872199605e-29,2.3165397264761264e-19,-3.7829194532889035e+19,5.0818081881870146e-23,-1.6822232507069611e-28,16011,171856,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0720>,1055136873,0.0821070745587349,0.2828274667263031,0.4342731535434723,0.07567214965820312,0.3438945412635803,0.34301966428756714,0.0788007602095604,0.324760377407074,2,171857,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0C20>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171857,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,0,9.183549615799121e-41,-3.578668350299653e+21,7.755842190704243e-09,38589.84375,1.5678166323674185e-28,112766.1484375,5.493090871055983e-09,9.527766470885376e+16,16011,171857,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2F90>,1055139742,0.0821298137307167,0.28310292959213257,0.43431493639945984,0.07569042593240738,0.3440493941307068,0.34304648637771606,0.07876010239124298,0.3247887194156647,2,171858,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2D60>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171858,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,0,9.183549615799121e-41,-4.980774376812272e+26,1.0608866572579923e+30,8.465240900902653e+37,1.5453478496851858e-08,6.45023517562536e-14,1.1908876729194162e-07,-1.0788750448575968e-10,16010,171858,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F947C0>,1055138779,0.0822768434882164,0.28337109088897705,0.4343327283859253,0.07577351480722427,0.34411635994911194,0.34307587146759033,0.07871319353580475,0.32475143671035767,2,171859,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94EA0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171859,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94F40>,0,9.183549615799121e-41,-1.3617340432139183e+28,-9.096290306994565e+20,-1.789787518191588e-08,12800637952.0,9.489224540132967e-21,4.767491089407994e-12,4.200933282021376e+16,16010,171859,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77F90>,1055138889,0.08207003027200699,0.28367170691490173,0.43436914682388306,0.07585527747869492,0.34415531158447266,0.34310925006866455,0.07865744084119797,0.32469111680984497,2,171860,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77810>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171860,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,0,9.183549615799121e-41,-3.03424847670629e+34,nan,-9.661409897368609e+27,-7.365766618704486e-29,0.0004219939874019474,1.7644350177977307e-26,-256111680.0,16009,171860,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,1055141808,0.08214602619409561,0.2837546765804291,0.4344111979007721,0.07586532086133957,0.34416601061820984,0.34315529465675354,0.07860546559095383,0.3245967924594879,2,171861,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171861,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0,9.183549615799121e-41,-3.131604042803818e+34,-1.1424343192514312e+32,1.870741235457974e-24,2.1324038460250522e+18,7.654237671989497e-30,1.8620216091650427e-17,10324904247296.0,16010,171861,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77720>,1055148235,0.08216563612222672,0.2837086617946625,0.4344535768032074,0.07582505792379379,0.34415656328201294,0.3432140350341797,0.07856372743844986,0.3244818150997162,2,171862,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F779F0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171862,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F77400>,0,9.183549615799121e-41,nan,-1.4050416127827215e-37,3141494.5,2.7218082564231628e+34,2195.942138671875,5.9257004825186695e-27,2.589787618489936e-05,16010,171862,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94D10>,1055154784,0.0821247473359108,0.28362590074539185,0.4345065653324127,0.07578514516353607,0.34412330389022827,0.3433033227920532,0.07850675284862518,0.32432299852371216,2,171863,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F94090>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171863,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCEBD0>,0,9.183549615799121e-41,6.394087415365623e-32,1.1188575726103485e-15,1.378467823418556e+36,4.6192048967480537e+33,0.012466209940612316,3.323928039983085e-25,1.719480807738094e-11,16010,171863,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F40>,1055158553,0.0822109654545784,0.2835632562637329,0.4345548152923584,0.07582931220531464,0.3440721035003662,0.34341344237327576,0.07846876978874207,0.32410797476768494,2,171864,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76F90>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171864,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76CC0>,0,9.183549615799121e-41,2.0800043399382147e-31,-8.875294383869914e-07,-1.1862331206202725e-07,-5655690244784128.0,1.8848948790672893e-10,-0.8153952956199646,3.309303327807015e+22,16010,171864,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0180>,1055159130,0.08249042183160782,0.2835472524166107,0.43461090326309204,0.0759030431509018,0.343999981880188,0.34348803758621216,0.07850244641304016,0.3239717483520508,2,171865,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD0BD0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171865,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FD02C0>,0,9.183549615799121e-41,2.2779778587886114e-25,131724408.0,-4.978938735072012e+19,-2.2498865081665508e+29,4.710780022727447e-17,-0.0028189271688461304,3.277224009752619e-35,16010,171865,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD3B0>,1055161476,0.08275415748357773,0.28340062499046326,0.4346567392349243,0.07597135007381439,0.3438872694969177,0.3435494601726532,0.07852645218372345,0.32387107610702515,2,171866,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDD130>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171866,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FDDF40>,0,9.183549615799121e-41,7.555533889508359e-19,-2590350342356992.0,3.981958767633763e-27,-9.955938458884105e+35,-1.8517546576344664e+34,-71801765888.0,3283.953857421875,16009,171866,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE860>,1055161978,0.08306225389242172,0.28319934010505676,0.43469321727752686,0.07602068036794662,0.34374627470970154,0.34360867738723755,0.0785621777176857,0.32376229763031006,2,171867,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE310>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171867,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCE540>,0,9.183549615799121e-41,2.220446049250313e-15,2.0181121892981146e+17,19.59270668029785,8.263349031755328e-22,-5.305495062116588e-24,-91.87061309814453,-3.6397402013420534e+36,16008,171867,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E31D4450>,1055161530,0.08338966220617294,0.2829302251338959,0.4346805810928345,0.07607272267341614,0.3435504734516144,0.3436492383480072,0.0786328837275505,0.3236258029937744,2,171868,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171868,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F775E0>,0,9.183549615799121e-41,6.608047442568932e-13,-60265433399296.0,2.4053568884518787e+23,4.9111084088337975e-09,5.6221670805925345e+34,-11.108827590942383,-4.124737661098108e-26,16008,171868,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F764F0>,1055160786,0.0837160125374794,0.28258270025253296,0.43464988470077515,0.07612136006355286,0.34332558512687683,0.3436650335788727,0.07872600108385086,0.32348793745040894,2,171869,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F76C20>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171869,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F767C0>,0,9.183549615799121e-41,4.85722573273506e-15,1.7603525651952932e-33,-6.873977574978098e-35,7.337908926857797e+26,-4.778776601477251e+20,-2.738729199336376e-05,-1.3873142001505356e-12,16007,171869,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E54A0>,1055160529,0.08404814451932907,0.28225696086883545,0.43461406230926514,0.07616546005010605,0.3430761694908142,0.3436806797981262,0.07882457226514816,0.32334673404693604,2,171870,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171870,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178DE5E5360>,0,9.183549615799121e-41,1.9735867671025198e-19,3.7572325377852563e+27,-3.8639520177417125e-16,-1.0787231118716343e-28,-2.806264973313966e+17,-5.576833690382383e-16,58.8117790222168,16007,171870,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E32169A0>,1055161852,0.08441285789012909,0.2819889485836029,0.43455639481544495,0.07624194025993347,0.3427651822566986,0.3437225818634033,0.07889195531606674,0.3231928050518036,2,171871,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216950>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171871,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E3216860>,0,9.183549615799121e-41,2.8455013071824152e-21,-1921.9549560546875,-0.4116048216819763,-0.00033520584111101925,-2.745485289779026e-06,-3.371473066182851e-21,-1.297434642361095e-11,16006,171871,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,1055160935,0.08480258285999298,0.28172767162323,0.4345741868019104,0.07635961472988129,0.342496782541275,0.3437981903553009,0.0789855495095253,0.32301589846611023,2,171872,54,2,False,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B950>,4980736,1.8367099231598242e-40,-6.139231108792002e-26,2.0284865343001002e-08,6.790273931909795e+34,-5.350637915358187e-35,7.41277326912967e-18,6.162660429254174e-05,1.794362459360174e-37,16254,171872,54,2,False,Left,Front,Right,Left,62
