_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF130>,1059078611,0.04042663797736168,0.3365212380886078,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157060,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F762C0>,1059071767,0.04041158780455589,0.3377092182636261,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157061,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A680>,1059621565,0.10857124626636505,0.27273592352867126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157067,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEEA0>,1059597621,0.10881179571151733,0.27217623591423035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157068,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE180>,1059574340,0.10921728610992432,0.2713511288166046,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157069,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AE50>,1059552977,0.10939792543649673,0.2704026997089386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157070,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,1059530605,0.10929527133703232,0.26943135261535645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157071,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216220>,1059509117,0.10904811322689056,0.26839590072631836,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157072,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F88180>,1059484739,0.10886497795581818,0.2672579884529114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157073,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F889F0>,1059460562,0.10862770676612854,0.2660181224346161,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157074,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1059435763,0.10836421698331833,0.26490840315818787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157075,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B950>,1059402620,0.10915317386388779,0.2628970444202423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157076,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,1059369505,0.10946091264486313,0.26117831468582153,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157077,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FD8D60>,1059336362,0.10957003384828568,0.25948041677474976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157078,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1059300925,0.10961949825286865,0.2576676905155182,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157079,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,1059264887,0.10951701551675797,0.25590622425079346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157080,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC24A0>,1059225162,0.10940531641244888,0.2540423572063446,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157081,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D60>,1059180159,0.10938870161771774,0.25208476185798645,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157082,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFED60>,1059132223,0.10941619426012039,0.24995484948158264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157083,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F760E0>,1059078188,0.10960763692855835,0.24779437482357025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157084,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2EF0>,1059024733,0.10996441543102264,0.24522510170936584,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157085,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A860>,1058975487,0.10929159075021744,0.24321652948856354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157086,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77860>,1058919371,0.10934549570083618,0.241236612200737,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157087,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFED60>,1058877261,0.10874815285205841,0.2389339655637741,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157088,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1058793719,0.10809200257062912,0.23463022708892822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157090,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,1058710800,0.10558716952800751,0.23433366417884827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157091,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,1058667924,0.10507518798112869,0.23242801427841187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157092,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEB80>,1058628989,0.10414499789476395,0.23002217710018158,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157093,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9450>,1058594482,0.10340885072946548,0.22807158529758453,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157094,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,1058966883,0.08202025294303894,0.24591699242591858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157098,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC9DB0>,1058947018,0.08122918009757996,0.24502325057983398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157099,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1058925137,0.08083214610815048,0.24412845075130463,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157100,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32169F0>,1058908307,0.08075805753469467,0.2433212548494339,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157101,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C400>,1058892274,0.08082282543182373,0.2425357699394226,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157102,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE0E0>,1058877026,0.081215500831604,0.24180781841278076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157103,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,1058863165,0.0817546397447586,0.24123741686344147,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157104,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,1058849219,0.08233878016471863,0.24066461622714996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157105,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2400>,1058836498,0.08296845853328705,0.2402995377779007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157106,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1058825305,0.08342448621988297,0.23994213342666626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157107,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDE360>,1058817852,0.08367253839969635,0.23970621824264526,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157108,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32165E0>,1058810919,0.08388751745223999,0.23950321972370148,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157109,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1058805754,0.08402346074581146,0.23933559656143188,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157110,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,1058801759,0.08412343263626099,0.2391776144504547,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157111,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A590>,1058800309,0.08425213396549225,0.23917847871780396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157112,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFEDB0>,1058800886,0.08436929434537888,0.23923738300800323,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157113,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AAE0>,1058803174,0.08443719893693924,0.23937775194644928,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157114,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,1058805287,0.08453137427568436,0.2395215779542923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157115,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B860>,1058808610,0.08463115990161896,0.23968248069286346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157116,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216180>,1058813279,0.08477526903152466,0.2398538738489151,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157117,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCD2C0>,1058818438,0.08503904193639755,0.23997262120246887,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157118,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,1058822742,0.08530711382627487,0.24001877009868622,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157119,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058825592,0.08580390363931656,0.2400103658437729,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157120,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76540>,1058830404,0.08651158213615417,0.24002477526664734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157121,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AD60>,1058835507,0.08702876418828964,0.2401115894317627,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157122,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDE680>,1058843446,0.08766983449459076,0.2401200830936432,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157123,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD7C0>,1058851501,0.08811140805482864,0.23999908566474915,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157124,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76310>,1058863610,0.0887996032834053,0.23989494144916534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157125,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BE00>,1058877036,0.08955369144678116,0.23946025967597961,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157126,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1058888291,0.09038478136062622,0.23877890408039093,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157127,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,1058901647,0.09159985184669495,0.2378092110157013,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157128,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B810>,1058915569,0.09303603321313858,0.2366415560245514,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157129,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76360>,1058933128,0.09477533400058746,0.2354220598936081,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157130,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5ACC0>,1058946314,0.09656913578510284,0.23436923325061798,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157131,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDB5E0>,1058956150,0.09804275631904602,0.23299184441566467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157132,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FFE220>,1057632459,0.1573534607887268,0.1980571150779724,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157144,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,1058998875,0.15268942713737488,0.15331211686134338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6672630310058594,0.11260112375020981,0.25581440329551697,22292,157146,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,1058949245,0.15404051542282104,0.1545722633600235,0.5948000550270081,0.126834437251091,0.12027459591627121,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11840,157147,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,2607497002,-2.0151536563402483e+35,162996189921280.0,-6.029889181312108e-22,-0.00923123024404049,-9.49734299955728e+30,2.2668805257382566e-41,0.0,1.401298464324817e-45,11975,157147,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC94F0>,1059090267,0.15507158637046814,0.13957186043262482,0.5995967388153076,0.12745222449302673,0.11367139220237732,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11840,157148,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216C70>,2607497002,-2.0151536563402483e+35,162996189921280.0,-6.029889181312108e-22,-0.00923123024404049,-9.49734299955728e+30,2.2668805257382566e-41,0.0,1.401298464324817e-45,30848,157148,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76D10>,1059135663,0.1557890772819519,0.13215087354183197,0.6011670231819153,0.12931136786937714,0.10502856969833374,0.5528512597084045,0.16754741966724396,0.16206102073192596,2,157149,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F769A0>,4980736,1.8367099231598242e-40,-103079215104.0,-1.9459153804336028e-22,-2.0151536563402483e+35,162996189921280.0,-6.029889181312108e-22,-0.00923123024404049,-9.49734299955728e+30,16177,157149,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0,9.183549615799121e-41,-3.069615554396001e-26,1.0702843623709322e-15,5.615521558866021e-07,8.227763088897166e-12,-16662302.0,3.8500872954171095e-13,69925789696.0,16034,157149,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,1059179181,0.1562192142009735,0.12436050921678543,0.6038733124732971,0.13005119562149048,0.097254179418087,0.5554850101470947,0.16839811205863953,0.15386313199996948,2,157150,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,4980736,1.8367099231598242e-40,-103079215104.0,-1.9459153804336028e-22,-2.0151536563402483e+35,162996189921280.0,-6.029889181312108e-22,-0.00923123024404049,-9.49734299955728e+30,16177,157150,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0,9.183549615799121e-41,-255.0,-1.4297648906181477e-28,-6.0020853543417924e+32,-115581.09375,1.113362284328109e-21,-3.9945238195648594e+18,7.871953937487345e+32,16033,157150,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDD8B0>,1059222348,0.15635988116264343,0.1162569522857666,0.6064714789390564,0.13041256368160248,0.08905734866857529,0.5577147603034973,0.16865494847297668,0.1452808976173401,19673,157151,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDB80>,4163125032,-44.060577392578125,2.0593201972024647e-40,6.979497708007332e-39,1.8367099231598242e-40,-103079215104.0,-1.9459153804336028e-22,-2.0151536563402483e+35,162996189921280.0,15874,157151,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDF40>,1050057782,-0.6434950232505798,0.6951131224632263,0.0,9.183549615799121e-41,-9.595364594572361e+36,6115101696.0,-4.254000032233307e-06,10479.63671875,16159,157151,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FDDE50>,3180791518,0.7135667204856873,0.3135226368904114,0.0020728730596601963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,157151,22,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1059262543,0.15625764429569244,0.10797560214996338,0.6092312335968018,0.13032890856266022,0.08067231625318527,0.5599365234375,0.16845552623271942,0.1366165727376938,-5796,157152,22,2,False,Left,Front,Centre,Right,62
