_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E31DDB80>,3331669823,-1.7144491546871924e-25,4.257651329040527,472976982016.0,-1.8194752606394398e-25,3.2135790051892583e+30,1.2386358321236912e-06,19692504.0,2.0610578072982274e-40,0,152343,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDA40>,76,2.802596928649634e-45,0.7748897075653076,0.12261458486318588,0.27265456318855286,-0.24664615094661713,0.5131556987762451,-0.3483422100543976,0.744644045829773,0,152343,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DD3B0>,0,1.401298464324817e-45,0.26863959431648254,-0.06901905685663223,-0.2904336750507355,0.6654192805290222,-0.12706024944782257,0.6799648404121399,0.28057217597961426,380,152343,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E31DDDB0>,80640,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.2692873477935791,7695,152343,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2D60>,2198060517,-9.005678376947591e-23,1.4857859997513975e-37,0.00024287187261506915,9.183829875491986e-41,0.3048039674758911,-0.03447510674595833,-0.27287766337394714,0.008568193763494492,586,152343,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3D60>,1061592813,0.1685837358236313,0.31813740730285645,0.7491852045059204,0.035564400255680084,0.3421091139316559,0.7496777772903442,0.060527510941028595,0.2698292136192322,-5046,152344,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3EF0>,1148010291,-1.8548851233744225e-22,2.0610578072982274e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,-16772,152344,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD34A0>,1057185324,-0.3483422100543976,0.744644045829773,0.0,9.183549615799121e-41,11.375,9.739126107888296e-05,1.2240343083416892e+36,2.4701070078236853e-09,16170,152344,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3400>,3187956598,0.6806080341339111,0.27944594621658325,0.002016821876168251,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152344,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB540>,1061553571,0.1691827028989792,0.3181278705596924,0.7488426566123962,0.036064743995666504,0.3431439697742462,0.7484301328659058,0.06039246544241905,0.2709883749485016,20652,152345,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB360>,692272947,-181685303902208.0,2.0610578072982274e-40,6.979497708007332e-39,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,-16772,152345,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB1D0>,1057185324,-0.3483422100543976,0.744644045829773,0.0,9.183549615799121e-41,8.907425992790966e-34,0.003421696135774255,7.092496525729075e-05,-135154286592.0,16169,152345,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB9F0>,3188085169,0.6822872757911682,0.27790552377700806,0.0019774367101490498,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,152345,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,1061126682,0.03649101406335831,0.3442002832889557,0.7472029328346252,0.06038646772503853,0.27205777168273926,0.6980716586112976,0.11234360933303833,0.2715800106525421,2,152346,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77A40>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152346,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77DB0>,0,9.183549615799121e-41,-196083712.0,2.169324832615449e-13,-6.2575500246848165e+29,1172261632.0,-71.62335968017578,4.820295998797519e-06,-1.725820020226365e-08,16013,152346,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1061111948,0.03706585243344307,0.3451305329799652,0.7459074854850769,0.060435857623815536,0.2730838358402252,0.6955803036689758,0.11145313829183578,0.2718167304992676,2,152347,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F774A0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152347,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77130>,0,9.183549615799121e-41,-3.3442653671577486e-25,4.894860467175022e-06,-1.3768537762975393e-16,-133543682048.0,-1.838045706668364e+37,-0.0002009795280173421,5.8279492343160655e-09,16013,152347,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB9A0>,1061093519,0.03755047544836998,0.3460666239261627,0.7445191144943237,0.060491740703582764,0.27408528327941895,0.6933222413063049,0.11074286699295044,0.2720126211643219,2,152348,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE00>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152348,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB680>,0,9.183549615799121e-41,1.8606123942506402e+24,6.002498054158423e-09,2050764701696.0,85071692300288.0,-3.2647038420091992e-15,0.00018572076805867255,-5.796644594872621e-24,16012,152348,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3630>,1061069049,0.03808268532156944,0.3469761610031128,0.7429434657096863,0.06052352488040924,0.2750537097454071,0.6909970641136169,0.11006134748458862,0.2721432149410248,2,152349,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3590>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152349,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3D60>,0,9.183549615799121e-41,2.6106834411621094e-05,7.939680024549034e-10,-3.339315450678462e+31,-144.7445068359375,1.3974614729650727e-24,-125169760.0,8.853253410663338e-24,16012,152349,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,1061043378,0.03864087909460068,0.3477124273777008,0.7413892149925232,0.06063975393772125,0.27592670917510986,0.6884720325469971,0.108896404504776,0.2728707790374756,2,152350,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152350,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2C70>,0,9.183549615799121e-41,2.4638361593235146e-35,20127.265625,-3.7419702381929356e-29,0.5732207894325256,3.072202634122658e-30,2.9659354076545024e+16,-5.0369190356652805e-36,16011,152350,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A950>,1061024297,0.039633773267269135,0.3483774662017822,0.7398251295089722,0.06097963824868202,0.27678409218788147,0.6859843730926514,0.10811996459960938,0.2730245888233185,2,152351,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A8B0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152351,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A630>,0,9.183549615799121e-41,-7.149464408450662e+16,459788512.0,7.019380361116834e-20,-179.74453735351562,3.323786647409785e+29,-1569745272832.0,1.041280448191796e-26,16011,152351,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,1061009315,0.04082168638706207,0.3490208685398102,0.7382826209068298,0.06140849366784096,0.27759048342704773,0.6831794381141663,0.10719212889671326,0.2731241285800934,2,152352,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2130>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152352,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0,9.183549615799121e-41,-2.761679773755077e-15,36.31106185913086,-2.814712074528103e-10,2.0155090565461267e+33,1.2998040980210648e+30,1.4784039592541376e-07,246151938048.0,16010,152352,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD39A0>,1061001763,0.042520247399806976,0.3495122194290161,0.7367689609527588,0.06200943514704704,0.27838900685310364,0.6804555654525757,0.10612064599990845,0.27319151163101196,2,152353,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FD3860>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152353,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECBD0>,0,9.183549615799121e-41,-4.867281296373534e-39,64574.52734375,3.4069164590172507e-12,-7.50783498180922e+36,-9.105115617119356e+22,-2.9098673408442695e-16,-4.164368032476309e+30,16009,152353,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEEA0>,1060991592,0.04425954818725586,0.35005494952201843,0.7352907657623291,0.06270387023687363,0.27918827533721924,0.6775959134101868,0.10475116223096848,0.27323582768440247,2,152354,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE6D0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152354,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCEB80>,0,9.183549615799121e-41,192199786496.0,-4.796630779811253e-33,-7.0696283029081375e-12,-1.380540602098832e+27,8.33309324321796e-11,-1.3548091416300548e-28,696844943360.0,16010,152354,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77040>,1060979583,0.04606545716524124,0.350521057844162,0.7338292002677917,0.06331048905849457,0.2799362540245056,0.6747468113899231,0.1032792255282402,0.27323517203330994,2,152355,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F778B0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152355,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76EA0>,0,9.183549615799121e-41,5.009326287108706e-13,-1.9710296540440979e-16,7.276109835264842e-24,-1.3951253485799953e-09,-7.161213147921287e-30,-2.7793282342258863e-08,1.4949055849029573e+23,16010,152355,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F768B0>,1060959292,0.0475681833922863,0.3511444330215454,0.7321475744247437,0.06357748806476593,0.2807009220123291,0.67190021276474,0.10200808197259903,0.2730464041233063,2,152356,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152356,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F763B0>,0,9.183549615799121e-41,3.2500067811534605e-34,-1.8912534449633883e+24,-6.371831872657001e-34,-4.925343147120536e-29,2.4008201907088113e-14,-0.00015711069863755256,5.634978539467631e+30,16010,152356,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD60>,1060930061,0.0486530065536499,0.3518012464046478,0.7304959297180176,0.0641341507434845,0.2814117670059204,0.6692957282066345,0.10070688277482986,0.2728624641895294,2,152357,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBEA0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152357,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB270>,0,9.183549615799121e-41,-4.0801246411993735e+24,9.382775219562924e-31,-9.900162785388108e+19,3.5527627445230924e+22,-4.813201738368474e-30,-9.716179470615839e+17,1.396430587062938e-15,16010,152357,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1060895455,0.04953218623995781,0.35253825783729553,0.729036808013916,0.06453684717416763,0.28196653723716736,0.6667943596839905,0.09958293288946152,0.27271151542663574,2,152358,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152358,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0,9.183549615799121e-41,-1300234240.0,1681.953857421875,5.0230987369559443e-08,2.3259601908200473e-21,7.553239246169735e+27,5.929028385120333e-18,-1875739322351616.0,16009,152358,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECEF0>,1060857380,0.05029584839940071,0.3531435430049896,0.7275295853614807,0.06504593789577484,0.2824192941188812,0.6644183397293091,0.09858641773462296,0.27252426743507385,2,152359,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FECC70>,4980736,1.8367099231598242e-40,1.2393906174523605e+19,2.901712026435158e-21,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,16190,152359,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEC4F0>,0,9.183549615799121e-41,-1.0728836059570312e-06,-3.1325568440916004e-36,4.477148182389958e+33,-2.0966488609672954e+25,-1.4590626326757867e-36,382448.75,-0.24242858588695526,16009,152359,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEA90>,1060823101,0.051193855702877045,0.35377708077430725,0.6619381904602051,0.09750492125749588,0.27250197529792786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152360,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE130>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,-23521,152360,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2810>,1060791626,0.05223182216286659,0.3542273938655853,0.6595441102981567,0.09650430083274841,0.2722802758216858,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152361,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,-27762,152361,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE540>,1060761810,0.05345659703016281,0.3546912372112274,0.6569135189056396,0.09528633952140808,0.27215999364852905,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152362,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCE180>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,-30846,152362,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,1060733308,0.054850753396749496,0.355123370885849,0.6543940901756287,0.09387969970703125,0.27205944061279297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152363,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,31905,152363,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F76220>,1060703205,0.05617200955748558,0.3555242717266083,0.6517214179039001,0.09260065108537674,0.27189505100250244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152364,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F775E0>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,29480,152364,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFFEA0>,1060670358,0.05729679390788078,0.35587915778160095,0.6489344835281372,0.09127534180879593,0.2714828848838806,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152365,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F5A180>,492519238,-1.1644744220010093e-23,-8.174346639143592e-29,3.1118806898851185e+18,8206618961379328.0,-4.315546529284225e-19,2.2687022137418788e-41,0.0,1.401298464324817e-45,27514,152365,10,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F77770>,1060632412,0.057920727878808975,0.3561917245388031,0.6461241245269775,0.09004589170217514,0.2709382474422455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,24364,152366,10,2,False,Left,Front,Left,Right,62
