_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60BF720>,1060440846,0.09438827633857727,-0.11709493398666382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.697101891040802,0.0828627273440361,-0.10074717551469803,-16515,147635,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEE50>,1060456301,0.09583939611911774,-0.11626206338405609,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6982254385948181,0.0844193696975708,-0.09964358061552048,-22989,147636,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B400>,1060474147,0.09689660370349884,-0.11520345509052277,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6992858052253723,0.0857715904712677,-0.09854590892791748,-24488,147637,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6085CC0>,1060490096,0.09809377044439316,-0.11403045058250427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7002944946289062,0.08705020695924759,-0.09743306785821915,-24738,147638,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608A630>,1060508227,0.09903796762228012,-0.11305152624845505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7012876272201538,0.08815652132034302,-0.09635383635759354,14012,147639,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1060522825,0.1000339537858963,-0.11194323003292084,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7023470997810364,0.0891246646642685,-0.09525248408317566,-11104,147640,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB310>,1060537015,0.10073328763246536,-0.11105269938707352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7033186554908752,0.09002803266048431,-0.09416216611862183,-22519,147641,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,1061747290,0.0861549973487854,0.2048812061548233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7699036002159119,0.1248546615242958,0.17026135325431824,-11810,147690,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6083950>,1061752238,0.08387268334627151,0.2185410112142563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7733818888664246,0.12439241260290146,0.1840125322341919,14770,147692,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,1061558231,0.06770560890436172,0.25138381123542786,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7771575450897217,0.12434668838977814,0.20755790174007416,19422,147696,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60BF090>,1061571912,0.0676991268992424,0.2567923069000244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7777128219604492,0.1245434507727623,0.2127624750137329,17240,147697,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,1061558820,0.06506282836198807,0.27658000588417053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7772508263587952,0.12338897585868835,0.23223885893821716,-21296,147701,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6083450>,1061547295,0.06458022445440292,0.2811819016933441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.776819109916687,0.12353672087192535,0.23659466207027435,-15983,147702,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608AE50>,1061533097,0.06423031538724899,0.285640686750412,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7763510346412659,0.12368810921907425,0.24052567780017853,20254,147703,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1061515201,0.0638536736369133,0.28993159532546997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7741078734397888,0.12238696962594986,0.24473339319229126,10185,147704,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,1061493168,0.0634361207485199,0.2939528822898865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7730892300605774,0.12266632169485092,0.2482934594154358,-20789,147705,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,1061470587,0.06308158487081528,0.2977731227874756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7723307609558105,0.12286896258592606,0.2515421211719513,-5243,147706,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60BFD60>,1061446985,0.06257159262895584,0.3013420104980469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7716940641403198,0.12285447865724564,0.25471559166908264,-10751,147707,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60BFF40>,1061428780,0.06222785264253616,0.30448877811431885,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7709504961967468,0.12286822497844696,0.25765424966812134,-19725,147708,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,1061410005,0.06188713759183884,0.30755534768104553,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7706083655357361,0.12319504469633102,0.26031020283699036,3397,147709,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF40>,1061388155,0.06140435114502907,0.3104768991470337,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7703433632850647,0.12360493838787079,0.2626098692417145,-26267,147710,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,1061365588,0.060836710035800934,0.313275009393692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7700729370117188,0.1240253821015358,0.2645276188850403,20244,147711,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608AEA0>,1061348242,0.06067831814289093,0.31608739495277405,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7698624134063721,0.1244255006313324,0.26632529497146606,13124,147712,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1061318641,0.05970381945371628,0.31844717264175415,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7695919275283813,0.12476833909749985,0.2678188681602478,-28407,147713,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2360>,1061298531,0.059347882866859436,0.3207525908946991,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7693959474563599,0.12520404160022736,0.26936325430870056,-31389,147714,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,1061269123,0.05853763595223427,0.3228764235973358,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7691634297370911,0.1256832778453827,0.27073824405670166,7051,147715,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608A810>,1061236260,0.05774344131350517,0.32478055357933044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7688368558883667,0.12620487809181213,0.27193349599838257,-19886,147716,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E090>,1061202367,0.05704787001013756,0.3265514075756073,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7683750987052917,0.12669655680656433,0.27278754115104675,8335,147717,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608AF40>,1061167892,0.05652673915028572,0.32824623584747314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.767673671245575,0.1273779273033142,0.27351152896881104,19686,147718,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5680>,1061133591,0.056054454296827316,0.3297879695892334,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7667523622512817,0.12816894054412842,0.27407506108283997,-30413,147719,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1061103930,0.055869847536087036,0.33114030957221985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7656995058059692,0.12902237474918365,0.27455803751945496,-15426,147720,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB400>,1061076819,0.055941782891750336,0.33235615491867065,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7644516825675964,0.1299692839384079,0.2749215364456177,15507,147721,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6090270>,1061049894,0.056140147149562836,0.33342960476875305,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7631089091300964,0.13096074759960175,0.27526673674583435,5308,147722,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB3B0>,1061015170,0.05606876686215401,0.33456090092658997,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7617526650428772,0.13186953961849213,0.27541011571884155,-31563,147723,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF860>,1060979661,0.05624084547162056,0.33552277088165283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.760345458984375,0.132695272564888,0.2753242254257202,-19033,147724,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2DB0>,1060949973,0.056516747921705246,0.3364226222038269,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7587364315986633,0.1336725354194641,0.2752968370914459,-6850,147725,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608AA40>,1060916459,0.056881632655858994,0.3370397388935089,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7570152878761292,0.1347539871931076,0.27517053484916687,23152,147726,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60905E0>,1060884284,0.05734224617481232,0.3378007709980011,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7552624940872192,0.13593077659606934,0.27501264214515686,30442,147727,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E608A9A0>,1060851733,0.05784258991479874,0.33834603428840637,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7534511685371399,0.13713285326957703,0.2748079299926758,7730,147728,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A24F0>,1060826413,0.058810070157051086,0.3389996290206909,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7515503764152527,0.13854873180389404,0.27470269799232483,21256,147729,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,1060798985,0.05988156795501709,0.33963072299957275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7479954361915588,0.14043256640434265,0.27483105659484863,5245,147730,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB450>,1060769182,0.06109149754047394,0.3402697741985321,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7456128597259521,0.14186494052410126,0.27438390254974365,-13550,147731,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60810E0>,1060738744,0.06229357793927193,0.3408767879009247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7434344291687012,0.14333558082580566,0.2738703191280365,14054,147732,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A24A0>,1060709377,0.06350865960121155,0.3412714898586273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7412576079368591,0.14468882977962494,0.2732754945755005,-17184,147733,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B720>,1060680739,0.06449447572231293,0.34169909358024597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7389351725578308,0.14605236053466797,0.2725256681442261,3095,147734,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E4A0>,1060655999,0.06536655873060226,0.3417769968509674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7364190220832825,0.14742140471935272,0.27157366275787354,-10404,147735,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A90E0>,1060620189,0.06688681244850159,0.3417597711086273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.733864963054657,0.1487714946269989,0.2705009877681732,7816,147736,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,1060591300,0.06797686219215393,0.3416452705860138,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7314754724502563,0.14990511536598206,0.2694697380065918,-1954,147737,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE040>,1059998340,0.11812924593687057,0.274585098028183,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7211565375328064,0.1495068520307541,0.2635914981365204,10795,147743,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5A90>,1059942203,0.11709129065275192,0.2746126353740692,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7198374271392822,0.14907002449035645,0.2631264328956604,-29332,147744,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60B9E50>,1059890059,0.11581217497587204,0.2746623158454895,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7183800339698792,0.14877943694591522,0.26215431094169617,-2921,147745,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,1059840675,0.1143762618303299,0.2746508717536926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7170490622520447,0.14853547513484955,0.26106494665145874,-4498,147746,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609E2C0>,1059791553,0.11279680579900742,0.2745126485824585,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.715848445892334,0.14816495776176453,0.259846031665802,-30186,147747,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BE50>,1059742770,0.11126094311475754,0.27429836988449097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7146590948104858,0.14793865382671356,0.2586495578289032,-16571,147748,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2B30>,1060091483,0.1538999229669571,0.21371924877166748,0.6627118587493896,0.10967925190925598,0.27388983964920044,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21420,147749,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2270>,1923694390,21.28032112121582,-1.6833592906533318e+26,3.488431638815804e-20,-0.004615587182343006,2.1803434854228614e-21,-3.9228056012474576e-26,1.1281013157200507e-40,1.401298464324817e-45,-6546,147749,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBA40>,1059646767,0.10823197662830353,0.2734581232070923,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7109562754631042,0.1495441198348999,0.25941202044487,-2137,147750,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609F7C0>,1059598616,0.10673666000366211,0.2730322778224945,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7097908854484558,0.14864477515220642,0.2576090097427368,-25843,147751,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB2C0>,1059550641,0.1048535481095314,0.2729247510433197,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7087591886520386,0.14778628945350647,0.2559836208820343,-27293,147752,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A2EF0>,1059504559,0.10352739691734314,0.2724665105342865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7076114416122437,0.1470961719751358,0.2548251450061798,-20871,147753,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,1059458688,0.10240619629621506,0.2719267010688782,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7061594128608704,0.1467209756374359,0.25361257791519165,4295,147754,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609EF90>,1059414532,0.10141009092330933,0.27126237750053406,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7047457695007324,0.14640507102012634,0.2524314522743225,-23557,147755,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E609F0E0>,1059374578,0.10047245770692825,0.27068647742271423,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.703386127948761,0.1461370289325714,0.25149306654930115,-23517,147756,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,1059337849,0.0995907410979271,0.2700735032558441,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7022159099578857,0.1458248645067215,0.2506486177444458,7091,147757,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B130>,1059305688,0.09881279617547989,0.2694081664085388,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7010501027107239,0.14537319540977478,0.24979311227798462,2744,147758,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC2680>,1059277264,0.09811080247163773,0.26876670122146606,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.7000046968460083,0.14494265615940094,0.24892586469650269,6565,147759,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBD60>,1059250573,0.0974973663687706,0.2681005597114563,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6991063356399536,0.14452362060546875,0.24828529357910156,20051,147760,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60830E0>,1059226138,0.09702933579683304,0.26740723848342896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6983705163002014,0.1440398246049881,0.24766820669174194,20039,147761,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBBD0>,1059203955,0.0966692715883255,0.26668423414230347,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6977556347846985,0.14352628588676453,0.24713744223117828,19267,147762,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FC22C0>,1059183749,0.09656460583209991,0.26591333746910095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6968304514884949,0.14327402412891388,0.24656827747821808,19068,147763,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,1059164520,0.09659703075885773,0.26512035727500916,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6956399083137512,0.14317232370376587,0.24590915441513062,13348,147764,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,1059147472,0.09677893668413162,0.2641718089580536,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6944289803504944,0.1431928277015686,0.24522599577903748,-17345,147765,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6097950>,1059130291,0.09702742099761963,0.2632081210613251,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6933303475379944,0.14327718317508698,0.24461480975151062,15039,147766,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,1059113741,0.09754344820976257,0.26220330595970154,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6921979188919067,0.14349064230918884,0.243965744972229,-22443,147767,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FE5090>,1059099877,0.09818540513515472,0.26100751757621765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6911275386810303,0.14367979764938354,0.2433893382549286,2387,147768,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEBD0>,1060833689,0.1458273082971573,0.2249145805835724,0.7241168022155762,0.13482892513275146,0.28932198882102966,0.626453161239624,0.0990065485239029,0.2598639726638794,-13085,147769,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEF40>,111165218,0.003574255621060729,2.061141885206087e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4647.80859375,-16924,147769,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1041989650,0.06588218361139297,0.9798856377601624,0.0,9.183549615799121e-41,1.4951950762870047e+18,1.1032804367637371e+29,-27589617909760.0,6.407323768919009e+30,16173,147769,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FEE040>,3181847578,0.6679126620292664,0.2969593405723572,0.0019184242701157928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,147769,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A3CC0>,1060811464,0.1465204507112503,0.22455981373786926,0.6257388591766357,0.10005977004766464,0.2584694027900696,0.6347110867500305,0.13985151052474976,0.2807086110115051,2,147770,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A3680>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147770,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A3590>,0,9.183549615799121e-41,-2.4980018054066022e-14,-2.494420005820768e-19,1.0740670173418577e-26,116.87179565429688,1.257652073710083e-15,1.2165253102761577e-29,-2269064448.0,16020,147770,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBE00>,1060788081,0.14724834263324738,0.22408892214298248,0.6251913905143738,0.10145162791013718,0.25705260038375854,0.6333819627761841,0.14035369455814362,0.2799280881881714,2,147771,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFBBD0>,4980736,1.8367099231598242e-40,-8.840288501232862e-10,1176475648.0,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,16250,147771,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FFB810>,0,9.183549615799121e-41,-4.707345624410664e-14,-1.2732546140149115e-34,1.9620572368650563e+24,2.522559547859609e+33,4.824107133742259e-35,-1.0585924013502996e-27,2.496693727880976e-28,16022,147771,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60A27C0>,1059056076,0.1030958816409111,0.25543147325515747,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6901924014091492,0.1438543200492859,0.24286001920700073,17810,147772,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,1059051427,0.10514415800571442,0.25347617268562317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6901924014091492,0.1438543200492859,0.24286001920700073,17810,147773,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF180>,1059048637,0.1077825129032135,0.2511606812477112,0.6611242294311523,0.0928632915019989,0.26321861147880554,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147774,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,-8808,147774,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E60971D0>,1059048813,0.11070574820041656,0.24853947758674622,0.6610715985298157,0.09560426324605942,0.26107311248779297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20365,147775,1,2,False,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E6097770>,1317814064,-7.430298043509254e-10,4679.80859375,-1.6293233556336086e-39,-3.660484235059085e+27,-7080514506719232.0,2.2771100045278277e-41,0.0,1.401298464324817e-45,3627,147775,1,2,False,Left,Front,Left,Right,62
