_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FC2F90>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,18168,150614,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BF40>,1059574589,0.12359173595905304,0.24707992374897003,0.6125739216804504,0.13778503239154816,0.23439252376556396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150615,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B450>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-7673,150615,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,1059559981,0.12233960628509521,0.24992278218269348,0.6115867495536804,0.13625210523605347,0.2373776137828827,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150616,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-24732,150616,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F7FB30>,1059542733,0.12125939130783081,0.25258323550224304,0.610500156879425,0.1348923146724701,0.2400275021791458,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150617,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F7F4A0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,22871,150617,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E3B0>,1059524436,0.12011783570051193,0.25503119826316833,0.6094136834144592,0.1335572600364685,0.24233347177505493,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150618,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E5E0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,7286,150618,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,1059507062,0.11912674456834793,0.2570744454860687,0.608350396156311,0.13244812190532684,0.24441224336624146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150619,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-10917,150619,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5AA90>,1059487135,0.11830323189496994,0.2589477598667145,0.6072031259536743,0.1315460354089737,0.24614322185516357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150620,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-30697,150620,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2B30>,1059469730,0.11740466952323914,0.2605915665626526,0.6060144901275635,0.13060374557971954,0.24776028096675873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150621,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2630>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,14707,150621,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94180>,1059445767,0.11666584014892578,0.2621169984340668,0.6047418713569641,0.12962104380130768,0.24899323284626007,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150622,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F942C0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-5783,150622,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,1059421674,0.11603531241416931,0.2634010314941406,0.6033344864845276,0.12854228913784027,0.2499687522649765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150623,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2950>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-25566,150623,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,1059395044,0.1155499741435051,0.26448625326156616,0.6016758680343628,0.12726251780986786,0.25068628787994385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150624,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,27778,150624,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,1059368263,0.11502227187156677,0.26545700430870056,0.5999831557273865,0.12610049545764923,0.251096248626709,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150625,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,15917,150625,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E0E0>,1059340468,0.1145813912153244,0.2662685215473175,0.5982840657234192,0.12485089153051376,0.2514576017856598,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150626,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9EB30>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,3175,150626,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F7F720>,1059313217,0.1141238883137703,0.2669016420841217,0.5964845418930054,0.12374341487884521,0.2516321539878845,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150627,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F7F220>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-8161,150627,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,1059281709,0.11390216648578644,0.2673622965812683,0.5948227047920227,0.12269878387451172,0.2516859471797943,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150628,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-21226,150628,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE040>,1059251148,0.11362405866384506,0.26781007647514343,0.5927464962005615,0.12146662175655365,0.25160619616508484,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150629,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE270>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,32170,150629,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216270>,1059216486,0.11350049078464508,0.2681012749671936,0.5907692909240723,0.12029606848955154,0.25128236413002014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150630,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216590>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,19471,150630,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77BD0>,1059182066,0.11333621293306351,0.26810222864151,0.5887830853462219,0.11890310794115067,0.2508130371570587,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150631,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F77680>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,6611,150631,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2900>,1059149104,0.1131119430065155,0.2682045102119446,0.5868209600448608,0.1175030916929245,0.2503550052642822,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150632,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2590>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-4902,150632,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,1059114251,0.11292791366577148,0.26816031336784363,0.5848020315170288,0.11614184826612473,0.24980030953884125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150633,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BC20>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-16891,150633,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,1059077894,0.11283605545759201,0.26786014437675476,0.5827714800834656,0.11463558673858643,0.2490776777267456,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150634,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-28639,150634,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9EDB0>,1059037854,0.1127156913280487,0.26758259534835815,0.5806492567062378,0.11306023597717285,0.2483067363500595,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150635,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E2C0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,27912,150635,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DCEF0>,1058996727,0.11248386651277542,0.2670406997203827,0.5784120559692383,0.11149637401103973,0.24743613600730896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150636,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DC810>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,20373,150636,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F74950>,1058956487,0.11195951700210571,0.2665204405784607,0.5761734843254089,0.10989101976156235,0.24631737172603607,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150637,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F74630>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,13029,150637,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE5E0>,1058914204,0.11136270314455032,0.2659725248813629,0.57393878698349,0.10835741460323334,0.24524210393428802,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150638,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEE00>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,6350,150638,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216A90>,1058872247,0.11074546724557877,0.26524168252944946,0.5717660188674927,0.10664459317922592,0.24412518739700317,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150639,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216E00>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,1884,150639,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1058829152,0.11008641868829727,0.26447156071662903,0.5693722367286682,0.10494659841060638,0.2428901344537735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150640,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC29A0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-2510,150640,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2A40>,1058783614,0.1094144880771637,0.26368820667266846,0.5669465661048889,0.1031416803598404,0.24159203469753265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150641,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-5612,150641,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEEA40>,1058735433,0.10888227075338364,0.2628018856048584,0.5644214153289795,0.10103124380111694,0.2399301677942276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150642,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-7048,150642,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A590>,1058685204,0.10828737914562225,0.2617228627204895,0.5614756941795349,0.09912560135126114,0.23812638223171234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150643,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F5A310>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-6342,150643,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD8B0>,1058636696,0.1073947548866272,0.2606852948665619,0.5586090683937073,0.09673913568258286,0.23590458929538727,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150644,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DD810>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-5594,150644,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F94F90>,1058587775,0.10629276186227798,0.2595532536506653,0.5558343529701233,0.09445107728242874,0.23401769995689392,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-11142,150645,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F947C0>,4054597414,1.8149048473351814e-34,1128045645660160.0,2.6284268700311453e+38,7.376136990822089e+24,-6.720105976797594e+16,2.2703837718990686e-41,0.0,1.401298464324817e-45,-4932,150645,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F771D0>,1058540408,0.10494689643383026,0.2583158612251282,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150646,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,1058499428,0.10328248143196106,0.25732699036598206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150647,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8BD10>,1058457602,0.10168536752462387,0.2562762498855591,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150648,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F9E040>,1058421108,0.09988509863615036,0.2553674876689911,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150649,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F78220>,1058383419,0.09830828011035919,0.25450512766838074,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150650,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F72EF0>,1058345691,0.09686809033155441,0.25351324677467346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150651,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E3216CC0>,1058307572,0.09561416506767273,0.252468466758728,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150652,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,1058273197,0.09446859359741211,0.2515503466129303,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150653,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,1058241957,0.09333110600709915,0.2505914270877838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150654,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F773B0>,1058215946,0.09228646755218506,0.24954675137996674,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150655,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E5F8C680>,1058191574,0.09147810190916061,0.2484830766916275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150656,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,1058167352,0.09072384238243103,0.24765385687351227,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150657,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E32160E0>,1058145024,0.08991412818431854,0.24691593647003174,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150658,6,2,False,Left,Front,Centre,Right,62
<_io.BytesIO object at 0x00000178E31DE4F0>,1058124548,0.08934783935546875,0.24646398425102234,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6516796350479126,0.12885159254074097,0.23733307421207428,22656,150659,6,2,False,Left,Front,Centre,Right,62
