_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCED10>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,11695,171030,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32163B0>,1058789319,0.11475205421447754,0.2406824827194214,0.6309811472892761,0.041832223534584045,0.3258093297481537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171031,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216310>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,-8235,171031,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,1058761081,0.11425622552633286,0.24229994416236877,0.6299538612365723,0.04196764528751373,0.3280448913574219,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171032,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5AEA0>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,-23074,171032,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEF40>,1058729666,0.11376657336950302,0.2437659204006195,0.6289968490600586,0.04213971644639969,0.33011388778686523,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171033,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE3B0>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,25560,171033,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0900>,1058699037,0.11325285583734512,0.24497565627098083,0.6280121207237244,0.042417626827955246,0.3318137526512146,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171034,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0AE0>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,11519,171034,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC25E0>,1058666841,0.11273838579654694,0.2461680769920349,0.6270782947540283,0.04310889169573784,0.3338852524757385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171035,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2CC0>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,-235,171035,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,1058635545,0.11233624815940857,0.24715666472911835,0.6260495185852051,0.043541863560676575,0.335248202085495,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18884,171036,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,3198107426,-5.3829572463788136e-27,-2.549361936832195e-11,9.051448618206127e+28,-2023705728.0,1.5468671750923239e+38,2.266740395891824e-41,0.0,1.401298464324817e-45,-11511,171036,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA720>,1058604554,0.11197677254676819,0.24800246953964233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171037,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F949A0>,1058573212,0.11176139861345291,0.2487265020608902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171038,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,1058543353,0.11154212802648544,0.2494201362133026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171039,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0D60>,1058510595,0.11122242361307144,0.2498757243156433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171040,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEDB0>,1058474670,0.11089067906141281,0.25022000074386597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171041,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEE00>,1058438722,0.1104501485824585,0.2503933906555176,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171042,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE810>,1058401859,0.11007262021303177,0.2503788471221924,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171043,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2630>,1058367239,0.10964649170637131,0.25054028630256653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171044,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,1058330568,0.10930769145488739,0.2505680024623871,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171045,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,1058293330,0.10900383442640305,0.2504321038722992,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171046,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE810>,1058254903,0.10854462534189224,0.2503279447555542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171047,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94D60>,1058213636,0.1081097349524498,0.25017622113227844,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171048,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE34F0>,1058173140,0.10746253281831741,0.24989987909793854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171049,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E3216B80>,1058128364,0.10654179006814957,0.24962475895881653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171050,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,1058082517,0.10561925172805786,0.2492460012435913,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171051,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77540>,1058033986,0.10472258925437927,0.24875076115131378,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171052,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3EA0>,1057987292,0.10363318771123886,0.24836787581443787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171053,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD450>,1057940846,0.10259835422039032,0.2479594200849533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171054,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1057894247,0.10163775831460953,0.2474728524684906,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171055,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA860>,1057846853,0.10115966200828552,0.24707408249378204,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171056,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2360>,1057805067,0.1004214733839035,0.24610410630702972,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171057,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD5E0>,1057766216,0.10015211254358292,0.24569186568260193,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171058,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,1057728587,0.09968934953212738,0.24476704001426697,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171059,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1056447791,0.10605993121862411,0.32353198528289795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171066,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A180>,1056325054,0.10114555805921555,0.32377487421035767,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171067,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD04F0>,1056214299,0.0959901288151741,0.32420143485069275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171068,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94680>,1056119541,0.09070957452058792,0.3245072364807129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171069,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3680>,1056036038,0.08581455051898956,0.3247571885585785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171070,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77AE0>,1055961460,0.08125044405460358,0.32445821166038513,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171071,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F776D0>,1055894799,0.07909791171550751,0.3239135444164276,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171072,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE36D0>,1055849450,0.07858007401227951,0.3233133554458618,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171073,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F94BD0>,1055815072,0.0784752145409584,0.3228502869606018,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171074,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD04F0>,1055776339,0.07837646454572678,0.3224562108516693,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171075,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA180>,1055743726,0.07796793431043625,0.3224608302116394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171076,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCA040>,1055708231,0.07753118872642517,0.3224125802516937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171077,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0B80>,1055679743,0.07719551026821136,0.3226936161518097,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171078,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,1055658468,0.07705232501029968,0.3229997754096985,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171079,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FFE5E0>,1055639031,0.07677841186523438,0.32328343391418457,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171080,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEE680>,1055623002,0.07663359493017197,0.32344526052474976,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171081,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F949A0>,1055609706,0.07665576040744781,0.3234086036682129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171082,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3A90>,1055597599,0.07686053961515427,0.323330283164978,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171083,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCF180>,1055588414,0.07685107737779617,0.32306841015815735,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171084,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E32162C0>,1055584744,0.07661037892103195,0.3228955566883087,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171085,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A040>,1055580415,0.07634282112121582,0.3226814568042755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171086,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,1055577877,0.07616035640239716,0.32242193818092346,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171087,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0270>,1055575971,0.07605177164077759,0.3222026526927948,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171088,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FCE9F0>,1055575334,0.07598119229078293,0.3219775855541229,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171089,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F949F0>,1055576359,0.07590620219707489,0.3217422366142273,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171090,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,1055576373,0.07586321234703064,0.3214089572429657,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171091,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDAE0>,1055578879,0.07588047534227371,0.3212263882160187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171092,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E50E0>,1055584489,0.07593418657779694,0.3210100829601288,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171093,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1055588774,0.07605647295713425,0.3208911418914795,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171094,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,1055593396,0.07622995227575302,0.3208034038543701,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171095,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1055599732,0.07645517587661743,0.3207341134548187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171096,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F77A90>,1055605729,0.07669032365083694,0.3206314146518707,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171097,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FD0810>,1055611758,0.07689409703016281,0.32051652669906616,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171098,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE3770>,1055618935,0.07713927328586578,0.32032546401023865,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171099,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDDB80>,1055630324,0.0775681883096695,0.32000625133514404,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171100,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FDD360>,1055643777,0.07822597026824951,0.31954237818717957,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171101,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FE32C0>,1055659284,0.07916681468486786,0.31892892718315125,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171102,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FC2BD0>,1055673403,0.08077677339315414,0.3180900514125824,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171103,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,1055694161,0.08292322605848312,0.3169386386871338,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171104,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1055709986,0.08577129989862442,0.3154958188533783,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171105,52,2,False,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F5A270>,1055729895,0.0892433300614357,0.31372636556625366,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.6339380741119385,0.08434795588254929,0.26479974389076233,-21024,171106,52,2,False,Left,Front,Centre,Left,62
