_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FD0E00>,1007682375,-0.002723907819017768,0.9933900237083435,0.0,9.183549615799121e-41,5.603198512389276e+20,-1176453248.0,-1.7936595213541295e-06,-2.1398947406257342e-14,16147,174226,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0450>,3188479557,0.758910059928894,0.26941174268722534,0.0028746197931468487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,174226,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216860>,1052437712,0.09409646689891815,0.32123100757598877,0.4960809051990509,0.10336410254240036,0.2751144766807556,0.47290903329849243,0.09152474999427795,0.33896949887275696,2,174227,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E32169F0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174227,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216C20>,0,9.183549615799121e-41,1.0745228422935814e+21,3.5748143269349886e-13,-5.929641222479631e-09,-239.7445831298828,74352485728256.0,15.358898162841797,-2.998457342201127e-18,16009,174227,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76270>,1052308399,0.09145580977201462,0.32094940543174744,0.4942248463630676,0.10512702167034149,0.2736610174179077,0.4713853895664215,0.093049056828022,0.3378586173057556,2,174228,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174228,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76040>,0,9.183549615799121e-41,8.58926520932101e+19,8.016712145505819e+37,-4.743187635638294e-17,-1.0429946410362208e+19,9948646400.0,4.4282967337494483e-07,3.8702497996406675e+31,16009,174228,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEF40>,1052231554,0.08820252120494843,0.32104161381721497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.4557584822177887,0.1031307727098465,0.2825995683670044,21532,174229,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD0E0>,1052158310,0.08533017337322235,0.32127225399017334,0.44557270407676697,0.07640434056520462,0.350279837846756,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174230,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDF90>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,23060,174230,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216770>,1052089493,0.0826582983136177,0.32147854566574097,0.4444049000740051,0.07688578218221664,0.3491729497909546,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174231,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216EF0>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,22057,174231,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD04A0>,1052039567,0.0807226300239563,0.3216395080089569,0.4431409537792206,0.07718271017074585,0.348278284072876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174232,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0A90>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,20973,174232,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA7C0>,1052000694,0.0799984559416771,0.32173025608062744,0.44216135144233704,0.07738284766674042,0.34746432304382324,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174233,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCADB0>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,17876,174233,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE9F0>,1051968598,0.07969167828559875,0.3219209313392639,0.4414413571357727,0.07741165906190872,0.3468412756919861,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174234,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE040>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,15363,174234,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94130>,1051937074,0.07935398817062378,0.3222338855266571,0.4407488703727722,0.07746198773384094,0.3462393581867218,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174235,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94B80>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,10959,174235,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1051909745,0.07913997024297714,0.3225497901439667,0.44013747572898865,0.07759863883256912,0.3457980453968048,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174236,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE630>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,10407,174236,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F3CBD0>,1051884794,0.0789184719324112,0.3229251801967621,0.43955162167549133,0.07772045582532883,0.34542882442474365,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174237,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F3C540>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,8598,174237,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76360>,1051863030,0.07888606935739517,0.32318466901779175,0.4389905333518982,0.07779646664857864,0.3452221155166626,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174238,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76F40>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,5592,174238,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD040>,1051844664,0.07871104031801224,0.32339879870414734,0.43846365809440613,0.07783164829015732,0.34515824913978577,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174239,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F768B0>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,5706,174239,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216130>,1051824864,0.0786423608660698,0.3237055242061615,0.43794119358062744,0.07794059067964554,0.3452068567276001,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174240,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216720>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,6259,174240,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0B80>,1051808803,0.07861857861280441,0.3238024115562439,0.4375360310077667,0.07796847820281982,0.34526684880256653,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,22829,174241,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD0680>,909786857,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,2.2776705239135577e-41,0.0,1.401298464324817e-45,9976,174241,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A310>,1051798771,0.07852914929389954,0.32394856214523315,0.4371463358402252,0.07803958654403687,0.3453817665576935,0.4504154920578003,0.08486786484718323,0.2833612263202667,2,174242,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A270>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174242,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A9F0>,0,9.183549615799121e-41,1.6393136847980827e-16,-5.873634099286309e+35,151771872.0,3.9072401941860314e-35,-2.031827141721951e-38,-38590.0,-1.2689000072896306e-07,16012,174242,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,1051791167,0.07848631590604782,0.32410064339637756,0.43694859743118286,0.078031986951828,0.34562841057777405,0.45027920603752136,0.08484026789665222,0.2835506200790405,2,174243,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174243,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,0,9.183549615799121e-41,7.667477763817487e-16,-1.962781483520607e+20,-6183334493290496.0,3.1907790240430377e-39,-6.15926826306436e+35,-8178629120.0,-1.0220249207615518e+32,16012,174243,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94590>,1051783509,0.07848767191171646,0.3243851065635681,0.43681392073631287,0.07802017778158188,0.3458588719367981,0.4501974284648895,0.08481451123952866,0.2838195562362671,2,174244,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F94EA0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174244,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F946D0>,0,9.183549615799121e-41,7.275957614183426e-09,-37450508402688.0,1.4793681849235035e+26,-2.736733607332649e-24,-0.005103954114019871,7.129018671025147e-29,-2.103082852262299e-22,16013,174244,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEAE0>,1051782483,0.07848349958658218,0.3246147930622101,0.43675217032432556,0.0780407190322876,0.3461313843727112,0.45013198256492615,0.08483324944972992,0.2840515673160553,2,174245,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC70>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174245,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEC20>,0,9.183549615799121e-41,0.0006256103515625,-1.329471232992889e-17,-1.2089643118127257e+32,9.157284487871638e+33,-1.4332837729881108e-16,6.715061725282523e-18,5.408357566043359e-27,16014,174245,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F3C8B0>,1051784439,0.07849448174238205,0.3248341679573059,0.43675702810287476,0.07807574421167374,0.3463735282421112,0.4501396119594574,0.08489420264959335,0.28429386019706726,2,174246,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F3C5E0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174246,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF590>,0,9.183549615799121e-41,125.5,-4.355069175284745e-36,-2.0476259243125532e-35,9.536871851544129e+30,-0.027007613331079483,2.6512658735100558e-08,7.258974647259496e-19,16014,174246,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F760E0>,1051786653,0.07858674973249435,0.3250058591365814,0.43677568435668945,0.07808495312929153,0.3466049134731293,0.45015284419059753,0.08497202396392822,0.2845352590084076,2,174247,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F764F0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174247,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F76A40>,0,9.183549615799121e-41,65273856.0,3.2316988700103803e+19,6.045313797524556e-20,8.624016756796082e-13,979953.125,244907390271488.0,-37.3117790222168,16014,174247,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,1051789443,0.0786946639418602,0.32516953349113464,0.43681684136390686,0.07809131592512131,0.34681540727615356,0.4501109719276428,0.08530934154987335,0.28502100706100464,2,174248,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C130>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174248,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0,9.183549615799121e-41,22544384.0,-4.0452462662971456e-38,-4.4468964688348933e-07,5.386605153034907e-06,-4.825318931812656e-36,1.1582947934130061e-07,-0.0008096584933809936,16015,174248,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF400>,1051790840,0.07880724221467972,0.3253593444824219,0.43685874342918396,0.07809970527887344,0.34698987007141113,0.4500366151332855,0.085502028465271,0.2853277921676636,2,174249,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF720>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174249,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF450>,0,9.183549615799121e-41,2701131776.0,1.4703726392172872e+18,2478681600.0,456180.6875,0.0006112913833931088,2.4053337847598006e-21,1.3336393994082662e-14,16016,174249,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2D10>,1051790261,0.07893304526805878,0.32562553882598877,0.4368552565574646,0.0781995877623558,0.34719809889793396,0.4502857029438019,0.08550252765417099,0.2851408123970032,2,174250,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC21D0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174250,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FC2810>,0,9.183549615799121e-41,2.9883725399409474e+21,218359824.0,-9.534854533911398e+25,-143607021568.0,3.1141367151661386e+28,-7.439265266393696e+31,0.00020718298037536442,16015,174250,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE220>,1051790232,0.07910308241844177,0.3258975148200989,0.4369005262851715,0.07825849205255508,0.3473469018936157,0.4503061771392822,0.08560242503881454,0.2852456569671631,2,174251,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEEB80>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174251,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FEE2C0>,0,9.183549615799121e-41,3.475661731392059e+25,2.994750460064966e+32,-1.09381347281647e-33,6.39689581242906e-30,45.56159591674805,-53437.8984375,1.7335715862763862e+27,16015,174251,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFE680>,1051791931,0.0791834369301796,0.32611873745918274,0.43694087862968445,0.07833722233772278,0.34749993681907654,0.4502358138561249,0.08584010601043701,0.2853999435901642,2,174252,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FE3540>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174252,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEB30>,0,9.183549615799121e-41,1.0517654630647274e+26,-2.9326401525034464e-17,2.0760365540377357e-13,-6.130059654504943e+30,-1.0283317120390307e-20,-2.9533117412938736e-05,2.641725048723764e+33,16016,174252,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE5E0>,1051793351,0.07926631718873978,0.32634517550468445,0.4369528293609619,0.07841865718364716,0.34762856364250183,0.45016777515411377,0.08611086010932922,0.2855389416217804,2,174253,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE9A0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174253,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCE810>,0,9.183549615799121e-41,2.4178516392292583e+27,-4.198755905527747e-35,-2830187.5,2.1843021369514354e-14,-13035654144.0,-1.1288245798900494e-25,9.9191712356537e+37,16016,174253,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216360>,1051794464,0.07934897392988205,0.32660332322120667,0.4369942545890808,0.07848186790943146,0.3477834165096283,0.4500184655189514,0.08641915768384933,0.28562408685684204,2,174254,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216950>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174254,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E3216C20>,0,9.183549615799121e-41,6.972078301255262e+31,-8.056011484829364e-29,5.222279032166116e+28,1.6166828132794368e+16,-3.2332990304360472e+38,1.579932364186328e+34,1.0521213468747694e+25,16016,174254,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,1051794163,0.07942039519548416,0.3267867863178253,0.43697378039360046,0.07856403291225433,0.34785696864128113,0.4497126638889313,0.08710222691297531,0.2860705554485321,2,174255,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174255,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0,9.183549615799121e-41,7.118155225890937e+28,5.02121341771503e+28,2.0484837880593333e-29,3.1128496932108135e+26,-3.699771822240905e-09,5.827358300898853e+18,-281536576.0,16016,174255,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCA400>,1051790375,0.07955648750066757,0.32702136039733887,0.4368956685066223,0.07866834104061127,0.3479079604148865,0.4496104419231415,0.08746765553951263,0.2860938012599945,2,174256,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAEA0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174256,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCAE50>,0,9.183549615799121e-41,4.3946871394631e+28,-3.2921951978016177e-38,-5.811236769659445e-05,1.5256105198609668e+27,-2.1796901027961635e+19,1095611.5,1.98383424713074e+38,16017,174256,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A860>,1051786771,0.07967804372310638,0.32718396186828613,0.43679797649383545,0.07884164899587631,0.34789982438087463,0.4496971368789673,0.08763016015291214,0.28576356172561646,2,174257,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A540>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174257,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F5A1D0>,0,9.183549615799121e-41,1.4468424209147882e+28,-7.988198848361448e-16,7.94022437505414e+19,-2.9620848285511867e-28,-2.626321155926761e-15,1.3695114920581064e-12,-0.04156423360109329,16017,174257,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDDC20>,1051783928,0.07973772287368774,0.3272697627544403,0.43664777278900146,0.0790536180138588,0.34786689281463623,0.4495677053928375,0.08793282508850098,0.2857162356376648,2,174258,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FFEEA0>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174258,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FDD270>,0,9.183549615799121e-41,1.2750389503748042e+23,2.5344140431067053e+35,2.508838766683296e-34,-1.1591422693131894e-32,-2.6150082225881148e-33,1.1090754643882164e-13,-1.497023761963638e+38,16017,174258,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCF180>,1051781898,0.0798395425081253,0.32731619477272034,0.4365493953227997,0.07928555458784103,0.3478298783302307,0.44915491342544556,0.08866847306489944,0.2861277163028717,2,174259,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFE50>,4980736,1.8367099231598242e-40,3043448185683968.0,2.7752778350986773e-06,-1.6606754860148953e-09,2684258091008.0,5.899272819307772e-37,-8.947546739969358e-37,1750964480.0,16254,174259,60,2,False,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0,9.183549615799121e-41,2.0176126330619822e+18,88.12207794189453,-0.0002798861241899431,2.923147141325187e+36,-3.567715573937068e-32,1.226939048137865e-07,1.4826972666297834e-22,16018,174259,60,2,False,Left,Front,Right,Centre,62
