_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FFB860>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-25561,148798,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,1060067827,0.10277669876813889,0.2637624442577362,0.7097408771514893,0.07030826807022095,0.2659064531326294,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148799,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E609EC70>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-23203,148799,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2360>,1060031980,0.1021476686000824,0.26386401057243347,0.7079771161079407,0.0697857216000557,0.266116738319397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148800,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A29F0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-21685,148800,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC26D0>,1059998787,0.10157381743192673,0.2641458511352539,0.706489086151123,0.0696326494216919,0.2664504647254944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148801,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC29F0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-18012,148801,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2950>,1059964275,0.1011379212141037,0.2643202245235443,0.7051023244857788,0.06964948773384094,0.2668137848377228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148802,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2EF0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-15558,148802,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E609E770>,1059931238,0.10062277317047119,0.26444074511528015,0.7036118507385254,0.06965600699186325,0.26722946763038635,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148803,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E609E9F0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-13079,148803,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,1059900489,0.10021725296974182,0.26458990573883057,0.7020988464355469,0.06961646676063538,0.2676316797733307,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148804,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB400>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-11828,148804,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B9CC0>,1059867870,0.09986697882413864,0.2647320330142975,0.7006587982177734,0.06954813748598099,0.2678838074207306,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148805,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B9810>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-11934,148805,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5860>,1059836131,0.09946446120738983,0.26487866044044495,0.6993014812469482,0.069617360830307,0.2681582570075989,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148806,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5F90>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-12452,148806,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3770>,1059804903,0.09918595105409622,0.2650062143802643,0.6978726983070374,0.06975049525499344,0.26838207244873047,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148807,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A39A0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-11738,148807,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,1059776420,0.09895581007003784,0.26500046253204346,0.6967085003852844,0.0699467808008194,0.2685938775539398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148808,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF40>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-12398,148808,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60814A0>,1059747468,0.09867376834154129,0.26508498191833496,0.6955430507659912,0.07038275897502899,0.26888442039489746,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148809,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6081DB0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-12696,148809,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,1059717000,0.09862592816352844,0.2649543881416321,0.6944401860237122,0.07070525735616684,0.2690853178501129,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148810,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-17121,148810,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,1059695213,0.0982825830578804,0.265045702457428,0.6934486627578735,0.07108768075704575,0.26931071281433105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148811,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-20367,148811,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AA40>,1059669406,0.0980198085308075,0.26488903164863586,0.6926034688949585,0.0713205635547638,0.2695143222808838,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148812,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A310>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-19805,148812,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB130>,1059647056,0.09766846895217896,0.26481956243515015,0.6917198896408081,0.07135604321956635,0.26969993114471436,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148813,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB540>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-22823,148813,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3040>,1059633503,0.09709950536489487,0.2645406424999237,0.6909292936325073,0.07148882746696472,0.2697093188762665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148814,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3B80>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-26750,148814,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2AE0>,1059613559,0.09664878249168396,0.2644122242927551,0.6901930570602417,0.0716746523976326,0.2697511613368988,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148815,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2860>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,31870,148815,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE4A0>,1059593882,0.09633694589138031,0.26418742537498474,0.6893776059150696,0.07177694141864777,0.2698042690753937,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148816,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE0E0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,28447,148816,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB040>,1059572904,0.09601103514432907,0.26386213302612305,0.6886038780212402,0.07209408283233643,0.26969394087791443,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148817,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB540>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,25709,148817,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AF90>,1059549503,0.09586329758167267,0.26382970809936523,0.6879904866218567,0.07243626564741135,0.26963356137275696,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148818,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,22318,148818,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,1059528370,0.09563252329826355,0.2635135352611542,0.6873592734336853,0.07280829548835754,0.26950132846832275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148819,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,17543,148819,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2220>,1059511407,0.09533324092626572,0.2631705403327942,0.6866714954376221,0.07314958423376083,0.2691986858844757,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148820,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FC2DB0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,14482,148820,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2680>,1059498238,0.09507983922958374,0.2627492845058441,0.6861736178398132,0.0736050009727478,0.2690356373786926,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148821,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2E00>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,8462,148821,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E5400>,1059484968,0.09489267319440842,0.2621177136898041,0.6857007145881653,0.07410896569490433,0.26863396167755127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148822,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,3889,148822,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB180>,1059476468,0.09475872665643692,0.2616227865219116,0.6852476596832275,0.07434103637933731,0.2682235538959503,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148823,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBCC0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-1261,148823,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B9F40>,1059466272,0.09464895725250244,0.2609216868877411,0.684977650642395,0.07465830445289612,0.26773232221603394,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148824,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEE7C0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-4223,148824,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3360>,1059460025,0.09463319927453995,0.2602018713951111,0.6846626996994019,0.0749775841832161,0.26708343625068665,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148825,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FEED10>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-8337,148825,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,1059457584,0.09488318115472794,0.2592237591743469,0.6845853328704834,0.07528600841760635,0.26641783118247986,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148826,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFB400>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-11049,148826,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A680>,1059456196,0.0951390415430069,0.25816550850868225,0.6847196817398071,0.07584571093320847,0.2654673159122467,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148827,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A810>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-15817,148827,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B79A0>,1059459698,0.09567682445049286,0.2570086121559143,0.6847738027572632,0.07641220092773438,0.2644959092140198,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148828,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B71D0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-7276,148828,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5630>,1059463893,0.09645195305347443,0.25548645853996277,0.6849589347839355,0.07732941955327988,0.2632124423980713,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148829,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE5BD0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-25295,148829,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7C20>,1059465144,0.0974130854010582,0.25385239720344543,0.6857019662857056,0.07916436344385147,0.2619567811489105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148830,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7B30>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,13930,148830,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5A090>,1059468252,0.09878262877464294,0.2519678473472595,0.6859535574913025,0.08075065165758133,0.26041150093078613,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148831,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F5AD60>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-252,148831,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FFBB80>,1059473783,0.10055755078792572,0.24980279803276062,0.686130702495575,0.08263422548770905,0.25853145122528076,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148832,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-10270,148832,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A38B0>,1059476084,0.10268775373697281,0.2473548948764801,0.6862999200820923,0.0848996490240097,0.2563605308532715,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148833,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3900>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,25292,148833,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE54F0>,1059481608,0.10518098622560501,0.24449221789836884,0.6865031719207764,0.08752912282943726,0.25388115644454956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148834,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FE59F0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,23978,148834,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3810>,1059489635,0.10807555913925171,0.24102303385734558,0.6865211129188538,0.09007598459720612,0.2512800693511963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148835,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A3450>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-13779,148835,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8CF90>,1059500570,0.11094788461923599,0.23722948133945465,0.687061607837677,0.09321366250514984,0.247717946767807,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148836,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5F8C950>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-11993,148836,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60819A0>,1059522313,0.11435595899820328,0.23277996480464935,0.687897264957428,0.09627363085746765,0.2438085973262787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148837,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60815E0>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,9160,148837,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60A2540>,1059537374,0.117539182305336,0.2284466028213501,0.688437819480896,0.0989941880106926,0.23986265063285828,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148838,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7D10>,1000619819,-438765.15625,-1.1666810508148736e+17,-5.072816199386672e-24,1.3651783466339111,5.648137092590332,2.2747277971384756e-41,0.0,1.401298464324817e-45,-128,148838,3,2,False,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60B7EA0>,1059544979,0.1203090101480484,0.22378289699554443,0.6885451078414917,0.10146718472242355,0.23571693897247314,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20493,148839,3,2,False,Left,Front,Left,Centre,62
